node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,8.382624892,101.115066823752,21.2461256149843,102.532372669444,21.1900033090623,16111.302696882,16102.92007199,1987.42628564365,1995.80891053565,NA
40,47,11.4084246,101.115066823752,21.2461256149843,101.746341307784,21.5849554768446,16114.32849659,16102.92007199,1987.42628564365,1998.83471024365,NA
47,48,8.746329827,101.746341307784,21.5849554768446,101.681994989878,21.5790742650361,16123.074826417,16114.32849659,1998.83471024365,2007.58104007065,NA
33,34,20.36503763,105.464286286321,23.9656097107804,111.9172033823,27.7938557050178,16123.79407073,16103.4290331,1987.93524675365,2008.30028438365,NA
34,37,3.873895613,111.9172033823,27.7938557050178,122.052108332605,29.8574621911046,16127.667966343,16123.79407073,2008.30028438365,2012.17417999665,NA
41,42,18.2168585,102.532372669444,21.1900033090623,102.391027495192,18.8100307307884,16129.519555382,16111.302696882,1995.80891053565,2014.02576903565,NA
42,43,0.5208296329,102.391027495192,18.8100307307884,102.3487628946,18.7493131660488,16130.0403850149,16129.519555382,2014.02576903565,2014.54659866855,NA
43,44,0.1447946028,102.3487628946,18.7493131660488,102.313020369606,18.7259101407654,16130.1851796177,16130.0403850149,2014.54659866855,2014.69139327135,NA
34,35,7.864643767,111.9172033823,27.7938557050178,111.747162617787,27.6938951440195,16131.658714497,16123.79407073,2008.30028438365,2016.16492815065,NA
44,45,3.732941994,102.313020369606,18.7259101407654,102.320084155818,18.3950687838607,16133.9181216117,16130.1851796177,2014.69139327135,2018.42433526535,NA
45,46,0.4678450901,102.320084155818,18.3950687838607,102.077629210155,18.2773255680055,16134.3859667018,16133.9181216117,2018.42433526535,2018.89218035545,NA
48,49,11.42410786,101.681994989878,21.5790742650361,101.563694280419,21.5846094233176,16134.498934277,16123.074826417,2007.58104007065,2019.00514793065,NA
35,36,4.282913653,111.747162617787,27.6938951440195,111.697963563957,27.4548596155813,16135.94162815,16131.658714497,2016.16492815065,2020.44784180365,NA
37,8,8.736207656,122.052108332605,29.8574621911046,122.408076985638,29.8251951656229,16136.404173999,16127.667966343,2012.17417999665,2020.91038765265,SC2_MG772934.1
37,9,8.736207656,122.052108332605,29.8574621911046,122.035532672662,29.7906501914549,16136.404173999,16127.667966343,2012.17417999665,2020.91038765265,SC2_MG772933.1
33,7,32.9751409,105.464286286321,23.9656097107804,103.786658096536,23.4928442041105,16136.404174,16103.4290331,1987.93524675365,2020.91038765365,SC2_OK017806.1
35,10,4.745459503,111.747162617787,27.6938951440195,112.118347942984,28.0524332611054,16136.404174,16131.658714497,2016.16492815065,2020.91038765365,SC2_OK017805.1
36,11,0.4625458506,111.697963563957,27.4548596155813,111.653982901223,27.3886131077181,16136.4041740006,16135.94162815,2020.44784180365,2020.91038765425,SC2_OK017804.1
36,12,0.4625458506,111.697963563957,27.4548596155813,111.895237163837,27.5043565328938,16136.4041740006,16135.94162815,2020.44784180365,2020.91038765425,SC2_OK017803.1
41,19,25.10147713,102.532372669444,21.1900033090623,101.363934703549,13.7956385613924,16136.404174012,16111.302696882,1995.80891053565,2020.91038766565,SC2_MW251308.1
49,16,1.905239735,101.563694280419,21.5846094233176,101.533503916103,21.7707352623324,16136.404174012,16134.498934277,2019.00514793065,2020.91038766565,SC2_MW703458.1
49,17,1.905239735,101.563694280419,21.5846094233176,101.642152858136,21.6136185144124,16136.404174012,16134.498934277,2019.00514793065,2020.91038766565,SC2_EPI_ISL_412977
39,13,0.9547040522,106.508365312649,13.6140939366634,106.299635506098,13.6330520712917,16136.4041740122,16135.44946996,2019.95568361365,2020.91038766585,SC2_EPI_ISL_852604
39,14,0.9547040522,106.508365312649,13.6140939366634,106.412280995859,13.5599487234987,16136.4041740122,16135.44946996,2019.95568361365,2020.91038766585,SC2_EPI_ISL_852605
48,18,13.3293476,101.681994989878,21.5790742650361,101.404474479789,21.4091643199378,16136.404174017,16123.074826417,2007.58104007065,2020.91038767065,SC2_MZ081381.1
44,24,6.2189944,102.313020369606,18.7259101407654,114.203801481954,30.6327735067314,16136.4041740177,16130.1851796177,2014.69139327135,2020.91038767135,SC2_MN908947.3
45,22,2.486052406,102.320084155818,18.3950687838607,102.317710369468,18.5391250487435,16136.4041740177,16133.9181216117,2018.42433526535,2020.91038767135,SC2_MZ937002.1
46,20,2.018207316,102.077629210155,18.2773255680055,101.96827088375,18.8932386759924,16136.4041740178,16134.3859667018,2018.89218035545,2020.91038767145,SC2_MZ937004.1
46,21,2.018207316,102.077629210155,18.2773255680055,102.323558633255,18.4282361406958,16136.4041740178,16134.3859667018,2018.89218035545,2020.91038767145,SC2_MZ937003.1
43,23,6.363789003,102.3487628946,18.7493131660488,102.143833515348,18.6249056485009,16136.4041740179,16130.0403850149,2014.54659866855,2020.91038767155,SC2_MZ937000.1
42,25,6.884618636,102.391027495192,18.8100307307884,102.093759856703,18.6202592166241,16136.404174018,16129.519555382,2014.02576903565,2020.91038767165,SC2_MZ937001.1
47,15,22.07567743,101.746341307784,21.5849554768446,101.290162076215,23.408451593773,16136.40417402,16114.32849659,1998.83471024365,2020.91038767365,SC2_MN996532.2
50,51,1.152824623,110.587899970062,24.9203030897576,110.551835526882,24.9048039961642,16136.524162626,16135.251349,2019.75756265365,2020.91038727665,NA
50,53,1.1528246232,110.587899970062,24.9203030897576,110.773532589233,25.1215254158011,16136.682616777,16135.251349,2019.75756265365,2020.91038727685,NA
