node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
51,52,10.74369846,102.154102810386,21.9443993534001,101.547685626381,21.2380732399162,35987.71626052,35976.97256206,1988.78137028483,1999.52506874482,NA
38,40,5.418864188,112.746594189591,26.4920115545757,112.726347664375,26.6880076784787,35992.779481808,35987.36061762,1999.16942584482,2004.58829003283,NA
38,39,9.092110635,112.746594189591,26.4920115545757,122.026828463999,29.8445444659955,35996.452728255,35987.36061762,1999.16942584482,2008.26153647983,NA
45,46,32.59931059,102.94158820369,18.8942193857758,102.117796288083,18.5079077265028,35998.75850127,35966.15919068,1977.96799890483,2010.56730949483,NA
46,49,2.822680374,102.117796288083,18.5079077265028,102.195664656808,18.5530227504003,36001.581181644,35998.75850127,2010.56730949483,2013.38998986883,NA
49,50,0.5092749056,102.195664656808,18.5530227504003,102.124038324658,18.4890910681749,36002.0904565496,36001.581181644,2013.38998986883,2013.89926477443,NA
46,47,4.423896726,102.117796288083,18.5079077265028,102.180930450421,18.7450959822567,36003.182397996,35998.75850127,2010.56730949483,2014.99120622083,NA
47,48,0.1596207009,102.180930450421,18.7450959822567,102.19659268277,18.6987186541855,36003.3420186969,36003.182397996,2014.99120622083,2015.15082692173,NA
40,41,14.20984521,112.726347664375,26.6880076784787,111.952529041603,26.56514268202,36006.989327018,35992.779481808,2004.58829003283,2018.79813524283,NA
52,53,19.49030626,101.547685626381,21.2380732399162,101.434323352524,21.4710338363623,36007.20656678,35987.71626052,1999.52506874482,2019.01537500482,NA
31,32,1.096905469,109.013672953478,22.8729677298526,108.86223230038,22.8406078054104,36008.711925469,36007.61502,2019.42382822482,2020.52073369383,NA
41,11,2.012266685,111.952529041603,26.56514268202,112.430750361228,26.4887625772139,36009.001593703,36006.989327018,2018.79813524283,2020.81040192783,SC2_OK017804.1
41,12,2.012266685,111.952529041603,26.56514268202,112.011684755079,26.6172011827266,36009.001593703,36006.989327018,2018.79813524283,2020.81040192783,SC2_OK017803.1
39,9,12.54886545,122.026828463999,29.8445444659955,122.035532672662,29.7906501914549,36009.001593705,35996.452728255,2008.26153647983,2020.81040192982,SC2_MG772933.1
39,8,12.54886545,122.026828463999,29.8445444659955,122.408076985638,29.8251951656229,36009.001593705,35996.452728255,2008.26153647983,2020.81040192982,SC2_MG772934.1
40,10,16.2221119,112.726347664375,26.6880076784787,112.711753336374,26.779546617022,36009.001593708,35992.779481808,2004.58829003283,2020.81040193283,SC2_OK017805.1
45,19,42.84240306,102.94158820369,18.8942193857758,101.363934703549,13.7956385613924,36009.00159374,35966.15919068,1977.96799890483,2020.81040196483,SC2_MW251308.1
51,15,32.02903168,102.154102810386,21.9443993534001,101.290162076215,23.408451593773,36009.00159374,35976.97256206,1988.78137028483,2020.81040196483,SC2_MN996532.2
53,16,1.795026962,101.434323352524,21.4710338363623,101.430058636622,21.3614269375538,36009.001593742,36007.20656678,2019.01537500482,2020.81040196683,SC2_MW703458.1
53,17,1.795026962,101.434323352524,21.4710338363623,101.642152858136,21.6136185144124,36009.001593742,36007.20656678,2019.01537500482,2020.81040196683,SC2_EPI_ISL_412977
48,23,5.659575047,102.19659268277,18.6987186541855,102.143833515348,18.6249056485009,36009.0015937439,36003.3420186969,2015.15082692173,2020.81040196873,SC2_MZ937000.1
48,24,5.659575047,102.19659268277,18.6987186541855,114.203801481954,30.6327735067314,36009.0015937439,36003.3420186969,2015.15082692173,2020.81040196873,SC2_MN908947.3
49,22,7.4204121,102.195664656808,18.5530227504003,102.317710369468,18.5391250487435,36009.001593744,36001.581181644,2013.38998986883,2020.81040196883,SC2_MZ937002.1
47,25,5.819195748,102.180930450421,18.7450959822567,102.093759856703,18.6202592166241,36009.001593744,36003.182397996,2014.99120622083,2020.81040196883,SC2_MZ937001.1
50,21,6.911137195,102.124038324658,18.4890910681749,102.323558633255,18.4282361406958,36009.0015937446,36002.0904565496,2013.89926477443,2020.81040196943,SC2_MZ937003.1
50,20,6.911137195,102.124038324658,18.4890910681749,101.96827088375,18.8932386759924,36009.0015937446,36002.0904565496,2013.89926477443,2020.81040196943,SC2_MZ937004.1
43,13,1.653154266,106.414312910206,13.5944634708907,106.299635506098,13.6330520712917,36009.001593746,36007.34843948,2019.15724770483,2020.81040197082,SC2_EPI_ISL_852604
43,14,1.653154266,106.414312910206,13.5944634708907,106.412280995859,13.5599487234987,36009.001593746,36007.34843948,2019.15724770483,2020.81040197082,SC2_EPI_ISL_852605
52,18,21.28533323,101.547685626381,21.2380732399162,101.404474479789,21.4091643199378,36009.00159375,35987.71626052,1999.52506874482,2020.81040197482,SC2_MZ081381.1
32,5,0.2896729491,108.86223230038,22.8406078054104,108.965835279708,22.9063165983985,36009.0015984181,36008.711925469,2020.52073369383,2020.81040664293,SC2_MT040335.1
31,3,1.386578419,109.013672953478,22.8729677298526,108.906303188869,22.5826917011915,36009.001598419,36007.61502,2019.42382822482,2020.81040664383,SC2_MT040333.1
32,33,0.2896729491,108.86223230038,22.8406078054104,109.115839611914,24.1067676385882,36009.4575186781,36008.711925469,2020.52073369383,2020.81040664293,NA
