node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0633114177936525,107.650296681452,31.3544898731669,100.498671028099,21.7779332479143,0.0633114177936525,0,2022.71009536201,2022.77340677981,NA,main,main
39,71,0.0288655553858615,107.650296681452,31.3544898731669,108.733196159651,32.2585175062096,0.0288655553858615,0,2022.71009536201,2022.7389609174,NA,main,main
40,45,0.0160585278169905,100.498671028099,21.7779332479143,101.293187610553,22.2449289456322,0.0793699456106431,0.0633114177936525,2022.77340677981,2022.78946530762,NA,main,main
45,46,0.00936994956465731,101.293187610553,22.2449289456322,103.046360269421,21.7284078199994,0.0887398951753004,0.0793699456106431,2022.78946530762,2022.79883525719,NA,main,main
71,72,0.0703222181472273,108.733196159651,32.2585175062096,140.665949462471,36.0629585023347,0.0991877735330888,0.0288655553858615,2022.7389609174,2022.80928313555,NA,main,main
46,47,0.0110636413835453,103.046360269421,21.7284078199994,102.866143559932,21.0369691561424,0.0998035365588457,0.0887398951753004,2022.79883525719,2022.80989889857,NA,main,main
46,63,0.0140927529541506,103.046360269421,21.7284078199994,101.720148490368,22.2949136540759,0.102832648129451,0.0887398951753004,2022.79883525719,2022.81292801014,NA,main,main
47,48,0.00639992905847739,102.866143559932,21.0369691561424,102.547859848155,23.0930290306227,0.106203465617323,0.0998035365588457,2022.80989889857,2022.81629882763,NA,main,main
72,73,0.00801179758505257,140.665949462471,36.0629585023347,139.673777168248,36.586772180994,0.107199571118141,0.0991877735330888,2022.80928313555,2022.81729493313,NA,main,main
48,49,0.00260697105788982,102.547859848155,23.0930290306227,102.057194476491,22.8057436440678,0.108810436675213,0.106203465617323,2022.81629882763,2022.81890579869,NA,main,main
63,64,0.0117556896121431,101.720148490368,22.2949136540759,101.300593872081,21.9948681535147,0.114588337741594,0.102832648129451,2022.81292801014,2022.82468369976,NA,main,main
71,75,0.0859260020208188,108.733196159651,32.2585175062096,114.882041132151,24.4214746046058,0.11479155740668,0.0288655553858615,2022.7389609174,2022.82488691942,NA,main,main
