node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,132,530.990072384764,110.006869584327,27.388409445043,141.343262358628,39.2919256959541,530.990072384764,0,1482.04828377962,2013.03835616438,SC1_LC556375.1
143,144,41.5024888462095,110.006869584327,27.388409445043,110.402321914076,24.9625877938212,41.5024888462095,0,1482.04828377962,1523.55077262583,NA
144,275,244.054617386325,110.402321914076,24.9625877938212,103.92224012164,22.1963292858051,285.557106232534,41.5024888462095,1523.55077262583,1767.60539001215,NA
144,145,289.363158509354,110.402321914076,24.9625877938212,112.20776926893,24.841669903231,330.865647355564,41.5024888462095,1523.55077262583,1812.91393113518,NA
145,146,22.9551118726414,112.20776926893,24.841669903231,112.205077222171,24.7589323365547,353.820759228205,330.865647355564,1812.91393113518,1835.86904300782,NA
146,147,48.2443137968559,112.205077222171,24.7589323365547,111.82478169548,31.1991838369821,402.065073025061,353.820759228205,1835.86904300782,1884.11335680468,NA
146,171,67.2956914844625,112.205077222171,24.7589323365547,111.347756100155,24.2702055741061,421.116450712668,353.820759228205,1835.86904300782,1903.16473449229,NA
145,251,91.5080701734636,112.20776926893,24.841669903231,112.404344438487,24.7495023153709,422.373717529027,330.865647355564,1812.91393113518,1904.42200130865,NA
147,163,29.7179057278817,111.82478169548,31.1991838369821,112.344878626244,31.512946810438,431.782978752943,402.065073025061,1884.11335680468,1913.83126253256,NA
171,172,32.7108987259831,111.347756100155,24.2702055741061,111.266333108005,23.6986284908697,453.827349438651,421.116450712668,1903.16473449229,1935.87563321827,NA
275,276,168.890524698838,103.92224012164,22.1963292858051,101.49583895878,21.2088255456755,454.447630931372,285.557106232534,1767.60539001215,1936.49591471099,NA
163,164,24.8272936881127,112.344878626244,31.512946810438,110.784377815584,30.5434489002413,456.610272441055,431.782978752943,1913.83126253256,1938.65855622067,NA
251,252,40.1246714479395,112.404344438487,24.7495023153709,111.524398991717,24.0802628373606,462.498388976967,422.373717529027,1904.42200130865,1944.54667275659,NA
172,175,15.9441301518003,111.266333108005,23.6986284908697,111.509046409876,23.5927395593841,469.771479590451,453.827349438651,1935.87563321827,1951.81976337007,NA
147,148,71.1353835969709,111.82478169548,31.1991838369821,112.81611409283,31.8159651522943,473.200456622032,402.065073025061,1884.11335680468,1955.24874040165,NA
148,149,2.18597604538874,112.81611409283,31.8159651522943,112.297637666025,31.6823761670356,475.386432667421,473.200456622032,1955.24874040165,1957.43471644704,NA
252,253,13.0573780657802,111.524398991717,24.0802628373606,112.225001835765,23.6964537610143,475.555767042747,462.498388976967,1944.54667275659,1957.60405082237,NA
175,178,9.09076706114758,111.509046409876,23.5927395593841,111.535149571431,23.9977015738762,478.862246651599,469.771479590451,1951.81976337007,1960.91053043122,NA
164,166,24.6508465478732,110.784377815584,30.5434489002413,110.765255384813,30.6438737975012,481.261118988929,456.610272441055,1938.65855622067,1963.30940276855,NA
252,268,20.2943403455803,111.524398991717,24.0802628373606,112.093027801933,23.8910188666816,482.792729322547,462.498388976967,1944.54667275659,1964.84101310217,NA
178,201,5.68087867644082,111.535149571431,23.9977015738762,102.816086149337,24.7296604797132,484.543125328039,478.862246651599,1960.91053043122,1966.59140910766,NA
201,204,2.10823346235399,102.816086149337,24.7296604797132,102.741166254159,24.396142432487,486.651358790393,484.543125328039,1966.59140910766,1968.69964257001,NA
204,205,0.266074799769399,102.741166254159,24.396142432487,102.726358462669,24.4514666066803,486.917433590163,486.651358790393,1968.69964257001,1968.96571736978,NA
253,254,16.0320134709871,112.225001835765,23.6964537610143,114.894313328356,24.43729204501,491.587780513734,475.555767042747,1957.60405082237,1973.63606429335,NA
178,179,13.6479549614394,111.535149571431,23.9977015738762,111.372443363929,24.2122140742836,492.510201613038,478.862246651599,1960.91053043122,1974.55848539266,NA
268,269,14.1395581263411,112.093027801933,23.8910188666816,121.393809859119,29.7176657409687,496.932287448888,482.792729322547,1964.84101310217,1978.98057122851,NA
149,150,23.0208632528957,112.297637666025,31.6823761670356,112.288332335764,31.692926728652,498.407295920316,475.386432667421,1957.43471644704,1980.45557969994,NA
179,180,6.39417238303955,111.372443363929,24.2122140742836,112.386357410131,24.2794639394502,498.904373996077,492.510201613038,1974.55848539266,1980.9526577757,NA
204,208,12.9333880639817,102.741166254159,24.396142432487,102.309021246037,24.3591710579542,499.584746854375,486.651358790393,1968.69964257001,1981.63303063399,NA
208,209,1.50803737363655,102.309021246037,24.3591710579542,102.153114490406,24.3173635087675,501.092784228012,499.584746854375,1981.63303063399,1983.14106800763,NA
172,173,48.4301186677465,111.266333108005,23.6986284908697,104.452810538989,25.1418739591293,502.257468106397,453.827349438651,1935.87563321827,1984.30575188602,NA
209,210,2.24955242153751,102.153114490406,24.3173635087675,102.340997186079,24.5342375413382,503.342336649549,501.092784228012,1983.14106800763,1985.39062042917,NA
269,271,7.67237588021484,121.393809859119,29.7176657409687,121.408853003159,29.7253016447965,504.604663329103,496.932287448888,1978.98057122851,1986.65294710872,NA
210,211,2.15699679472107,102.340997186079,24.5342375413382,102.298394557972,24.4950684564709,505.49933344427,503.342336649549,1985.39062042917,1987.54761722389,NA
253,256,32.9764838630686,112.225001835765,23.6964537610143,114.11516431491,22.2174566833139,508.532250905816,475.555767042747,1957.60405082237,1990.58053468543,NA
150,151,10.130391113409,112.288332335764,31.692926728652,112.220292369116,35.0820950028969,508.537687033725,498.407295920316,1980.45557969994,1990.58597081334,NA
208,241,9.13045758208576,102.309021246037,24.3591710579542,103.064263015884,24.8091297258117,508.715204436461,499.584746854375,1981.63303063399,1990.76348821608,NA
210,216,7.10929271807979,102.340997186079,24.5342375413382,102.647437807808,24.7662054396401,510.451629367629,503.342336649549,1985.39062042917,1992.49991314725,NA
201,202,27.8691621506617,102.816086149337,24.7296604797132,102.756935730624,24.8557940865419,512.412287478701,484.543125328039,1966.59140910766,1994.46057125832,NA
276,277,59.3153337654731,101.49583895878,21.2088255456755,101.355898037962,21.2863210919119,513.762964696845,454.447630931372,1936.49591471099,1995.81124847646,NA
269,270,16.9314782329803,121.393809859119,29.7176657409687,121.428569060919,29.7861433350253,513.863765681868,496.932287448888,1978.98057122851,1995.91204946149,NA
166,167,33.3833323230504,110.765255384813,30.6438737975012,114.601916615276,28.4819689558743,514.644451311979,481.261118988929,1963.30940276855,1996.6927350916,NA
241,246,7.20295454411396,103.064263015884,24.8091297258117,103.050998160503,24.8150525984447,515.918158980575,508.715204436461,1990.76348821608,1997.96644276019,NA
246,247,1.25903077933862,103.050998160503,24.8150525984447,103.675693369053,24.6972973367209,517.177189759913,515.918158980575,1997.96644276019,1999.22547353953,NA
216,224,7.19482222452404,102.647437807808,24.7662054396401,102.305339970839,23.6962483362375,517.646451592153,510.451629367629,1992.49991314725,1999.69473537177,NA
211,212,12.3442945026881,102.298394557972,24.4950684564709,103.306510020462,24.772812137898,517.843627946958,505.49933344427,1987.54761722389,1999.89191172658,NA
241,242,9.32433200786378,103.064263015884,24.8091297258117,102.728831543817,24.5660208207314,518.039536444325,508.715204436461,1990.76348821608,2000.08782022394,NA
179,195,26.4152424947331,111.372443363929,24.2122140742836,112.047325513468,24.4444835785618,518.925444107771,492.510201613038,1974.55848539266,2000.97372788739,NA
256,259,11.0937786054,114.11516431491,22.2174566833139,114.166947449438,22.2555561345297,519.626029511216,508.532250905816,1990.58053468543,2001.67431329083,NA
164,165,63.5262793586514,110.784377815584,30.5434489002413,113.428767153384,29.2443267549329,520.136551799707,456.610272441055,1938.65855622067,2002.18483557933,NA
166,170,39.1744844196057,110.765255384813,30.6438737975012,111.401419058153,30.7446188956304,520.435603408534,481.261118988929,1963.30940276855,2002.48388718815,NA
259,260,1.0379946706407,114.166947449438,22.2555561345297,114.202791797386,22.2606641338406,520.664024181856,519.626029511216,2001.67431329083,2002.71230796148,NA
256,257,12.1803969974631,114.11516431491,22.2174566833139,114.34663492272,22.4740858721176,520.712647903279,508.532250905816,1990.58053468543,2002.7609316829,NA
216,217,10.3458749279378,102.647437807808,24.7662054396401,102.546182499828,24.8041785160713,520.797504295567,510.451629367629,1992.49991314725,2002.84578807519,NA
260,261,0.222333386417112,114.202791797386,22.2606641338406,113.969371878183,22.5507108367283,520.886357568273,520.664024181856,2002.71230796148,2002.93464134789,NA
173,1,18.6476727715179,104.452810538989,25.1418739591293,104.432242782482,25.0847830948634,520.905140877915,502.257468106397,1984.30575188602,2002.95342465753,SC1_AY394995.1
242,243,2.97825980953404,102.728831543817,24.5660208207314,102.858854528171,24.6970269182022,521.017796253859,518.039536444325,2000.08782022394,2003.06608003348,NA
212,213,3.44798411845904,103.306510020462,24.772812137898,103.402413679562,24.7140593704713,521.291612065417,517.843627946958,1999.89191172658,2003.33989584504,NA
247,249,4.31755385988404,103.675693369053,24.6972973367209,110.965041387366,28.6634644776854,521.494743619797,517.177189759913,1999.22547353953,2003.54302739942,NA
261,262,0.909776694696276,113.969371878183,22.5507108367283,114.129380773425,22.1632804421478,521.79613426297,520.886357568273,2002.93464134789,2003.84441804259,NA
257,258,1.26680544752231,114.34663492272,22.4740858721176,114.42248985789,22.342816095233,521.979453350801,520.712647903279,2002.7609316829,2004.02773713042,NA
170,88,1.55446897622994,111.401419058153,30.7446188956304,111.970868533103,30.5545466146502,521.990072384764,520.435603408534,2002.48388718815,2004.03835616438,SC1_DQ648857.1
260,266,1.40596698418268,114.202791797386,22.2606641338406,114.343022246397,22.2182319250932,522.069991166039,520.664024181856,2002.71230796148,2004.11827494566,NA
259,267,2.53247092163544,114.166947449438,22.2555561345297,114.156666983106,22.1700345354491,522.158500432851,519.626029511216,2001.67431329083,2004.20678421247,NA
167,168,8.14497958764862,114.601916615276,28.4819689558743,114.249204572,28.2609773036198,522.789430899628,514.644451311979,1996.6927350916,2004.83771467925,NA
150,91,24.4161097977812,112.288332335764,31.692926728652,111.451234778051,30.9287957368692,522.823405718098,498.407295920316,1980.45557969994,2004.87168949772,SC1_DQ412042.1
170,89,2.3878023095632,111.401419058153,30.7446188956304,111.42010442591,30.883496101618,522.823405718098,520.435603408534,2002.48388718815,2004.87168949772,SC1_DQ412043.1
211,67,17.4060394869423,102.298394557972,24.4950684564709,108.574632810465,22.9807733573055,522.905372931212,505.49933344427,1987.54761722389,2004.95365671083,SC1_DQ071615.1
180,181,24.0936020267849,112.386357410131,24.2794639394502,112.410165146504,24.3127791939206,522.997976022862,498.904373996077,1980.9526577757,2005.04625980248,NA
168,169,0.263395849443562,114.249204572,28.2609773036198,114.221399069239,28.2374384817416,523.052826749071,522.789430899628,2004.83771467925,2005.10111052869,NA
247,248,5.9103029470287,103.675693369053,24.6972973367209,103.66449742042,24.7936843605409,523.087492706942,517.177189759913,1999.22547353953,2005.13577648656,NA
195,196,4.17851590811494,112.047325513468,24.4444835785618,111.802376277105,24.0332023011847,523.103960015886,518.925444107771,2000.97372788739,2005.15224379551,NA
267,118,0.960339075200856,114.156666983106,22.1700345354491,114.273924765095,22.0878443542811,523.118839508052,522.158500432851,2004.20678421247,2005.16712328767,SC1_DQ022305.2
262,110,1.34188332727394,114.129380773425,22.1632804421478,114.140431778701,22.143751600293,523.138017590244,521.79613426297,2003.84441804259,2005.18630136986,SC1_DQ084199.1
277,278,9.38671273071668,101.355898037962,21.2863210919119,101.650815118141,21.5764602608515,523.149677427562,513.762964696845,1995.81124847646,2005.19796120718,NA
271,272,18.5647450055821,121.408853003159,29.7253016447965,118.784384917439,27.9527450054318,523.169408334685,504.604663329103,1986.65294710872,2005.2176921143,NA
267,119,1.037051403968,114.156666983106,22.1700345354491,114.203916801148,22.2358284060115,523.195551836819,522.158500432851,2004.20678421247,2005.24383561644,SC1_DQ084200.1
262,263,1.7863990178545,114.129380773425,22.1632804421478,114.116681752773,22.2224945952022,523.582533280824,521.79613426297,2003.84441804259,2005.63081706044,NA
261,117,2.82152303566897,113.969371878183,22.5507108367283,114.41299107133,22.5454141253405,523.707880603942,520.886357568273,2002.93464134789,2005.75616438356,SC1_GQ153539.1
263,114,0.125347323118195,114.116681752773,22.2224945952022,114.124714747291,22.2443417978366,523.707880603942,523.582533280824,2005.63081706044,2005.75616438356,SC1_GQ153540.1
213,214,2.4892991634472,103.402413679562,24.7140593704713,100.365699392975,25.8104808488949,523.780911228865,521.291612065417,2003.33989584504,2005.82919500848,NA
263,264,0.334657224076917,114.116681752773,22.2224945952022,114.050910200008,22.1725544137158,523.917190504901,523.582533280824,2005.63081706044,2005.96547428452,NA
266,115,1.87624560228691,114.343022246397,22.2182319250932,114.402565992637,22.4104015209931,523.946236768326,522.069991166039,2004.11827494566,2005.99452054795,SC1_GQ153541.1
212,71,6.14644443780601,103.306510020462,24.772812137898,105.258867769947,25.8513834623853,523.990072384764,517.843627946958,1999.89191172658,2006.03835616438,SC1_FJ588686.1
264,265,0.163994770423018,114.050910200008,22.1725544137158,114.020292422311,22.4195006879706,524.081185275324,523.917190504901,2005.96547428452,2006.12946905494,NA
258,109,2.13390670519622,114.42248985789,22.342816095233,114.181433173081,22.2529674309542,524.113360055997,521.979453350801,2004.02773713042,2006.16164383562,SC1_GQ153543.1
258,108,2.13390670519622,114.42248985789,22.342816095233,114.396165820631,22.3645440938621,524.113360055997,521.979453350801,2004.02773713042,2006.16164383562,SC1_GQ153542.1
265,113,0.56368162998813,114.020292422311,22.4195006879706,113.9883177143,22.3718141191722,524.644866905312,524.081185275324,2006.12946905494,2006.69315068493,SC1_GQ153545.1
265,112,0.56368162998813,114.020292422311,22.4195006879706,114.051268629857,22.2286326047123,524.644866905312,524.081185275324,2006.12946905494,2006.69315068493,SC1_GQ153544.1
266,116,3.09816341050604,114.343022246397,22.2182319250932,114.321907148935,22.5508227845548,525.168154576545,522.069991166039,2004.11827494566,2007.21643835616,SC1_GQ153546.1
257,107,4.64454776915675,114.34663492272,22.4740858721176,114.34733679896,22.5765431234617,525.357195672435,520.712647903279,2002.7609316829,2007.40547945205,SC1_GQ153547.1
264,111,1.94411475657557,114.050910200008,22.1725544137158,114.000870221061,22.103198872703,525.861305261477,523.917190504901,2005.96547428452,2007.9095890411,SC1_GQ153548.1
224,225,9.00222509994451,102.305339970839,23.6962483362375,102.216960259565,23.7348115955664,526.648676692097,517.646451592153,1999.69473537177,2008.69696047172,NA
217,218,5.99501325589104,102.546182499828,24.8041785160713,102.561581917245,24.8052927079192,526.792517551458,520.797504295567,2002.84578807519,2008.84080133108,NA
243,244,5.95748761590512,102.858854528171,24.6970269182022,102.83149239634,24.7120770292221,526.975283869764,521.017796253859,2003.06608003348,2009.02356764938,NA
151,154,18.6515545861454,112.220292369116,35.0820950028969,126.92155348665,35.4404286339696,527.189241619871,508.537687033725,1990.58597081334,2009.23752539949,NA
244,245,0.332896651536476,102.83149239634,24.7120770292221,102.816545128995,24.6837794871756,527.3081805213,526.975283869764,2009.02356764938,2009.35646430092,NA
254,255,36.1465968846073,114.894313328356,24.43729204501,114.642409038693,26.7533098865542,527.734377398341,491.587780513734,1973.63606429335,2009.78266117796,NA
209,231,26.8183168558125,102.153114490406,24.3173635087675,102.136583889291,24.6580053389875,527.911101083824,501.092784228012,1983.14106800763,2009.95938486344,NA
218,219,1.42270504552708,102.561581917245,24.8052927079192,102.633342409105,24.8199750771638,528.215222596985,526.792517551458,2008.84080133108,2010.2635063766,NA
151,152,19.989955054422,112.220292369116,35.0820950028969,112.261815318965,35.1452165859205,528.527642088147,508.537687033725,1990.58597081334,2010.57592586777,NA
231,232,0.96788459626716,102.136583889291,24.6580053389875,102.486979820912,24.8259188484656,528.878985680091,527.911101083824,2009.95938486344,2010.92726945971,NA
171,81,107.873621672097,111.347756100155,24.2702055741061,99.7136386084041,26.8651015121722,528.990072384764,421.116450712668,1903.16473449229,2011.03835616438,SC1_JX993988.1
214,70,5.20916115589977,100.365699392975,25.8104808488949,99.1959215311375,25.2009472980698,528.990072384764,523.780911228865,2005.82919500848,2011.03835616438,SC1_KF569996.1
219,56,1.06526074668362,102.633342409105,24.8199750771638,102.649515043677,24.9165440237263,529.280483343668,528.215222596985,2010.2635063766,2011.32876712329,SC1_KC881005.1
154,155,2.11133819242605,126.92155348665,35.4404286339696,125.955104158929,41.6605915557543,529.300579812297,527.189241619871,2009.23752539949,2011.34886359192,NA
275,280,243.748833948767,103.92224012164,22.1963292858051,100.324727110141,22.7879765021774,529.305940181301,285.557106232534,1767.60539001215,2011.35422396092,NA
217,223,8.63463883469292,102.546182499828,24.8041785160713,102.749142865946,25.0207240133931,529.43214313026,520.797504295567,2002.84578807519,2011.48042690988,NA
149,105,54.2693931420013,112.297637666025,31.6823761670356,109.740903427048,33.0414796662256,529.655825809422,475.386432667421,1957.43471644704,2011.70410958904,SC1_JX993987.1
280,281,0.494520464241475,100.324727110141,22.7879765021774,100.324852674865,22.7905706488427,529.800460645543,529.305940181301,2011.35422396092,2011.84874442516,NA
232,233,1.00939274022763,102.486979820912,24.8259188484656,102.498892192949,24.8340766519296,529.888378420319,528.878985680091,2010.92726945971,2011.93666219994,NA
219,220,1.6821257623999,102.633342409105,24.8199750771638,102.87303068625,25.047255695686,529.897348359385,528.215222596985,2010.2635063766,2011.945632139,NA
