node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,186.227053255747,111.581630526229,29.7383759784042,110.516930678147,30.2087009605067,186.227053255747,0,1608.34417835194,1794.57123160769,NA
143,153,51.3635872586922,111.581630526229,29.7383759784042,112.553949908237,31.2041354938131,51.3635872586922,0,1608.34417835194,1659.70776561063,NA
153,154,178.183137237407,112.553949908237,31.2041354938131,112.594041287348,31.0993530422094,229.546724496099,51.3635872586922,1659.70776561063,1837.89090284804,NA
154,179,36.8169464689293,112.594041287348,31.0993530422094,110.365582013594,30.6907330575787,266.363670965029,229.546724496099,1837.89090284804,1874.70784931697,NA
179,188,9.25618595861582,110.365582013594,30.6907330575787,110.251533046442,30.6409990581613,275.619856923644,266.363670965029,1874.70784931697,1883.96403527558,NA
154,155,75.725077711045,112.594041287348,31.0993530422094,112.88485549263,22.3560789191046,305.271802207144,229.546724496099,1837.89090284804,1913.61598055908,NA
188,189,38.4769430875821,110.251533046442,30.6409990581613,106.693327663005,24.6429709813982,314.096800011227,275.619856923644,1883.96403527558,1922.44097836317,NA
179,180,47.8212486135753,110.365582013594,30.6907330575787,110.863773269743,30.558652494714,314.184919578604,266.363670965029,1874.70784931697,1922.52909793054,NA
180,181,10.1987709412535,110.863773269743,30.558652494714,110.639677567615,30.3801468022162,324.383690519857,314.184919578604,1922.52909793054,1932.7278688718,NA
144,145,141.338148762098,110.516930678147,30.2087009605067,101.877697994165,17.8453621049651,327.565202017845,186.227053255747,1794.57123160769,1935.90938036978,NA
189,190,22.1138245358725,106.693327663005,24.6429709813982,106.73474976407,23.5253443408329,336.210624547099,314.096800011227,1922.44097836317,1944.55480289904,NA
155,156,38.2074321104645,112.88485549263,22.3560789191046,113.140283978876,22.2824822138497,343.479234317609,305.271802207144,1913.61598055908,1951.82341266955,NA
156,157,1.68959609378481,113.140283978876,22.2824822138497,114.262815003665,22.6495349636788,345.168830411394,343.479234317609,1951.82341266955,1953.51300876333,NA
190,193,9.03214492258236,106.73474976407,23.5253443408329,105.546057895786,25.117842946166,345.242769469681,336.210624547099,1944.55480289904,1953.58694782162,NA
190,191,10.9159330365471,106.73474976407,23.5253443408329,106.561080204974,23.2264737751469,347.126557583646,336.210624547099,1944.55480289904,1955.47073593559,NA
