node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,198.936025169814,112.094167790238,28.6707199810514,111.454822735433,28.2956224347087,198.936025169814,0,1555.96043826768,1754.8964634375,NA
143,153,55.8993973712219,112.094167790238,28.6707199810514,110.890349098161,29.3686318206845,55.8993973712219,0,1555.96043826768,1611.8598356389,NA
153,154,242.139441886658,110.890349098161,29.3686318206845,109.382864381229,28.5982050446119,298.03883925788,55.8993973712219,1611.8598356389,1853.99927752556,NA
154,179,2.39681217008069,109.382864381229,28.5982050446119,109.444392011284,28.7125238376719,300.43565142796,298.03883925788,1853.99927752556,1856.39608969564,NA
154,155,39.3262456687335,109.382864381229,28.5982050446119,109.215480755605,28.0878542510058,337.365084926613,298.03883925788,1853.99927752556,1893.3255231943,NA
155,171,13.8698317227083,109.215480755605,28.0878542510058,111.732397920135,31.4021829200886,351.234916649321,337.365084926613,1893.3255231943,1907.195354917,NA
179,204,59.4214756726157,109.444392011284,28.7125238376719,102.668422555473,24.874915401875,359.857127100576,300.43565142796,1856.39608969564,1915.81756536826,NA
179,180,66.969208796907,109.444392011284,28.7125238376719,111.246276952707,23.9348877417956,367.404860224867,300.43565142796,1856.39608969564,1923.36529849255,NA
171,172,24.7936843226645,111.732397920135,31.4021829200886,110.598933914306,30.4279741581241,376.028600971986,351.234916649321,1907.195354917,1931.98903923967,NA
204,205,27.7233654180982,102.668422555473,24.874915401875,102.842025693067,25.1990433458396,387.580492518674,359.857127100576,1915.81756536826,1943.54093078636,NA
205,208,12.6389823072819,102.842025693067,25.1990433458396,102.659960994458,24.942474474351,400.219474825956,387.580492518674,1943.54093078636,1956.17991309364,NA
180,181,33.8800175927481,111.246276952707,23.9348877417956,116.701229903177,25.3038100253651,401.284877817615,367.404860224867,1923.36529849255,1957.2453160853,NA
144,145,206.511170975412,111.454822735433,28.2956224347087,101.587263357692,20.1748908537277,405.447196145226,198.936025169814,1754.8964634375,1961.40763441291,NA
155,156,68.2698597061403,109.215480755605,28.0878542510058,109.026070754319,32.6679389473512,405.634944632754,337.365084926613,1893.3255231943,1961.59538290044,NA
181,182,6.52265285273656,116.701229903177,25.3038100253651,116.705399900771,25.2763148692741,407.807530670352,401.284877817615,1957.2453160853,1963.76796893803,NA
172,174,32.5447158319127,110.598933914306,30.4279741581241,110.61213891584,29.6647654428149,408.573316803899,376.028600971986,1931.98903923967,1964.53375507158,NA
205,206,21.1373120361901,102.842025693067,25.1990433458396,103.205558788311,24.87254747416,408.717804554864,387.580492518674,1943.54093078636,1964.67824282255,NA
208,234,10.5939292547164,102.659960994458,24.942474474351,102.720490288436,24.9453573919521,410.813404080673,400.219474825956,1956.17991309364,1966.77384234836,NA
182,183,4.22486892632729,116.705399900771,25.2763148692741,116.927773492447,25.3686184327333,412.032399596679,407.807530670352,1963.76796893803,1967.99283786436,NA
234,235,1.67037536207476,102.720490288436,24.9453573919521,102.142059443913,24.9740612911664,412.483779442747,410.813404080673,1966.77384234836,1968.44421771043,NA
181,197,11.4193511109879,116.701229903177,25.3038100253651,116.939267717496,25.0751951049128,412.704228928603,401.284877817615,1957.2453160853,1968.66466719629,NA
156,157,7.33775450816851,109.026070754319,32.6679389473512,108.379322209658,32.5449502809198,412.972699140922,405.634944632754,1961.59538290044,1968.9331374086,NA
208,209,13.6485785045928,102.659960994458,24.942474474351,115.824649745793,25.0729986620095,413.868053330549,400.219474825956,1956.17991309364,1969.82849159823,NA
235,238,7.98926616028791,102.142059443913,24.9740612911664,102.591378794502,27.8811785332823,420.473045603035,412.483779442747,1968.44421771043,1976.43348387072,NA
197,198,8.11253651173809,116.939267717496,25.0751951049128,122.645625925532,30.4385116094027,420.816765440341,412.704228928603,1968.66466719629,1976.77720370802,NA
234,241,13.7804850918702,102.720490288436,24.9453573919521,102.703059528345,24.5132059816173,424.593889172543,410.813404080673,1966.77384234836,1980.55432744023,NA
157,158,13.6024792259851,108.379322209658,32.5449502809198,110.284464202251,33.3569267954841,426.575178366907,412.972699140922,1968.9331374086,1982.53561663459,NA
