node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,59.0418654563777,108.455552398085,28.8003513315684,111.044555083794,28.5821758380803,59.0418654563777,0,1668.77299388557,1727.81485934195,NA
143,275,118.003248865639,108.455552398085,28.8003513315684,107.278049801115,28.5177080896139,118.003248865639,0,1668.77299388557,1786.77624275121,NA
144,145,119.325596231097,111.044555083794,28.5821758380803,109.784609382473,28.5761792733144,178.367461687475,59.0418654563777,1727.81485934195,1847.14045557304,NA
145,146,20.2212801132916,109.784609382473,28.5761792733144,109.622666188066,28.8674504984559,198.588741800766,178.367461687475,1847.14045557304,1867.36173568633,NA
146,171,33.2109454678988,109.622666188066,28.8674504984559,110.667363513876,30.6473634589028,231.799687268665,198.588741800766,1867.36173568633,1900.57268115423,NA
145,195,76.9599517564413,109.784609382473,28.5761792733144,107.321133527253,24.9251270910333,255.327413443916,178.367461687475,1847.14045557304,1924.10040732948,NA
146,147,61.8255801040815,109.622666188066,28.8674504984559,116.53699647798,23.7058285120775,260.414321904848,198.588741800766,1867.36173568633,1929.18731579042,NA
171,187,29.5695495638328,110.667363513876,30.6473634589028,110.628624420662,30.6520885337483,261.369236832498,231.799687268665,1900.57268115423,1930.14223071807,NA
195,196,20.4411529131232,107.321133527253,24.9251270910333,107.18530985886,24.9608859555442,275.768566357039,255.327413443916,1924.10040732948,1944.54156024261,NA
196,197,5.35206519057211,107.18530985886,24.9608859555442,107.290492937725,25.0924981960624,281.120631547611,275.768566357039,1944.54156024261,1949.89362543318,NA
275,276,164.271552745753,107.278049801115,28.5177080896139,102.512895171152,21.9688705729363,282.274801611392,118.003248865639,1786.77624275121,1951.04779549696,NA
187,188,22.3046198011049,110.628624420662,30.6520885337483,110.428973270623,30.5228756735869,283.673856633603,261.369236832498,1930.14223071807,1952.44685051917,NA
196,199,10.9879234084654,107.18530985886,24.9608859555442,106.428333705085,26.0652663788791,286.756489765505,275.768566357039,1944.54156024261,1955.52948365107,NA
199,250,3.85792268078923,106.428333705085,26.0652663788791,112.698080868095,24.1277437712046,290.614412446294,286.756489765505,1955.52948365107,1959.38740633186,NA
171,172,62.1644706022937,110.667363513876,30.6473634589028,110.62163910202,29.6198044198451,293.964157870959,231.799687268665,1900.57268115423,1962.73715175653,NA
147,148,36.1342604007189,116.53699647798,23.7058285120775,116.061558216813,23.9273038489128,296.548582305567,260.414321904848,1929.18731579042,1965.32157619113,NA
148,156,4.12887014938335,116.061558216813,23.9273038489128,115.834903455967,23.9508335306333,300.67745245495,296.548582305567,1965.32157619113,1969.45044634052,NA
172,173,7.62736818985425,110.62163910202,29.6198044198451,111.557084853602,30.7650598844237,301.591526060813,293.964157870959,1962.73715175653,1970.36451994638,NA
199,200,16.0699250603874,106.428333705085,26.0652663788791,102.961389559774,25.1681607918651,302.826414825892,286.756489765505,1955.52948365107,1971.59940871146,NA
