node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,67.3823274154194,110.164125218507,28.4150375141077,110.241726612849,28.2049887498672,67.3823274154194,0,1549.92469685538,1617.3070242708,NA,main,main
142,143,274.917503463051,110.241726612849,28.2049887498672,110.53234893685,25.9733865311939,342.29983087847,67.3823274154194,1617.3070242708,1892.22452773385,NA,main,main
141,159,357.156206346476,110.164125218507,28.4150375141077,108.988031484944,27.713355574136,357.156206346476,0,1549.92469685538,1907.08090320185,NA,main,main
159,219,24.1324547751525,108.988031484944,27.713355574136,108.929507082431,27.3306560699495,381.288661121628,357.156206346476,1907.08090320185,1931.21335797701,NA,main,main
159,160,31.5017960323672,108.988031484944,27.713355574136,103.055971521009,24.6017796615337,388.658002378843,357.156206346476,1907.08090320185,1938.58269923422,NA,main,main
219,257,17.9973031515092,108.929507082431,27.3306560699495,109.969621032304,27.9684941793496,399.285964273138,381.288661121628,1931.21335797701,1949.21066112852,NA,main,main
160,161,11.1865717716912,103.055971521009,24.6017796615337,103.148895955243,24.7564669413523,399.844574150534,388.658002378843,1938.58269923422,1949.76927100591,NA,main,main
143,144,60.36083186154,110.53234893685,25.9733865311939,111.33599263897,27.2824216169378,402.66066274001,342.29983087847,1892.22452773385,1952.58535959539,NA,main,main
161,193,5.81686085861793,103.148895955243,24.7564669413523,111.421214333439,30.4398760082359,405.661435009152,399.844574150534,1949.76927100591,1955.58613186453,NA,main,main
257,258,11.4518887109927,109.969621032304,27.9684941793496,110.156131162907,28.4386547950051,410.73785298413,399.285964273138,1949.21066112852,1960.66254983951,NA,main,main
160,207,23.2557615805745,103.055971521009,24.6017796615337,103.685218415622,25.6337783391549,411.913763959418,388.658002378843,1938.58269923422,1961.8384608148,NA,main,main
219,220,34.1812520244083,108.929507082431,27.3306560699495,108.858549262962,27.6310067507102,415.469913146037,381.288661121628,1931.21335797701,1965.39461000142,NA,main,main
207,208,3.6906090617755,103.685218415622,25.6337783391549,103.432997725184,25.1554800371475,415.604373021193,411.913763959418,1961.8384608148,1965.52906987657,NA,main,main
220,221,1.06080924828006,108.858549262962,27.6310067507102,108.955137178929,27.6101271714056,416.530722394317,415.469913146037,1965.39461000142,1966.4554192497,NA,main,main
161,162,16.7091614398104,103.148895955243,24.7564669413523,103.095563848451,25.0871965944554,416.553735590345,399.844574150534,1949.76927100591,1966.47843244572,NA,main,main
208,209,4.79097179054979,103.432997725184,25.1554800371475,103.310294996647,25.1582675293371,420.395344811743,415.604373021193,1965.52906987657,1970.32004166712,NA,main,main
220,223,8.20035796685104,108.858549262962,27.6310067507102,111.858739707492,27.370264680667,423.670271112888,415.469913146037,1965.39461000142,1973.59496796827,NA,main,main
193,194,19.0626460079895,111.421214333439,30.4398760082359,111.077668889522,30.5909966053257,424.724081017142,405.661435009152,1955.58613186453,1974.64877787252,NA,main,main
162,163,9.80190268261533,103.095563848451,25.0871965944554,102.977191421961,25.0059683194526,426.35563827296,416.553735590345,1966.47843244572,1976.28033512834,NA,main,main
144,145,24.2148630965956,111.33599263897,27.2824216169378,110.479069567413,27.6378913158388,426.875525836606,402.66066274001,1952.58535959539,1976.80022269198,NA,main,main
209,210,8.1486386418212,103.310294996647,25.1582675293371,103.990996832469,25.3545899124323,428.543983453564,420.395344811743,1970.32004166712,1978.46868030894,NA,main,main
223,225,6.13655845047623,111.858739707492,27.370264680667,113.434979973395,27.6425755017703,429.806829563364,423.670271112888,1973.59496796827,1979.73152641874,NA,main,main
144,151,27.5495296990924,111.33599263897,27.2824216169378,103.721733847742,19.6117684583276,430.210192439102,402.66066274001,1952.58535959539,1980.13488929448,NA,main,main
207,218,19.1518373171564,103.685218415622,25.6337783391549,103.273632802888,25.8382857511639,431.065601276574,411.913763959418,1961.8384608148,1980.99029813195,NA,main,main
257,279,32.2641967899189,109.969621032304,27.9684941793496,109.446805239137,27.9143733256735,431.550161063057,399.285964273138,1949.21066112852,1981.47485791843,NA,main,main
209,211,13.1437667873718,103.310294996647,25.1582675293371,103.329606176744,25.206503349722,433.539111599115,420.395344811743,1970.32004166712,1983.46380845449,NA,main,main
225,226,4.73959428569817,113.434979973395,27.6425755017703,113.622768683352,27.4230855709861,434.546423849062,429.806829563364,1979.73152641874,1984.47112070444,NA,main,main
211,212,1.05907085100112,103.329606176744,25.206503349722,103.272233766508,24.8311790178081,434.598182450116,433.539111599115,1983.46380845449,1984.52287930549,NA,main,main
258,259,25.3374780390294,110.156131162907,28.4386547950051,108.539082386364,33.5955407393595,436.07533102316,410.73785298413,1960.66254983951,1986.00002787854,NA,main,main
163,169,11.1031851169057,102.977191421961,25.0059683194526,103.046338046938,24.9344115821194,437.458823389866,426.35563827296,1976.28033512834,1987.38352024524,NA,main,main
225,230,10.2338820436754,113.434979973395,27.6425755017703,115.284460303954,26.5342050879639,440.040711607039,429.806829563364,1979.73152641874,1989.96540846242,NA,main,main
212,214,5.79581535625681,103.272233766508,24.8311790178081,103.438744483306,24.9655892794098,440.393997806373,434.598182450116,1984.52287930549,1990.31869466175,NA,main,main
258,260,29.6920252827095,110.156131162907,28.4386547950051,115.117084795099,25.4255087240906,440.42987826684,410.73785298413,1960.66254983951,1990.35457512222,NA,main,main
151,152,10.3238204556682,103.721733847742,19.6117684583276,101.893356096324,18.4784516535523,440.534012894771,430.210192439102,1980.13488929448,1990.45870975015,NA,main,main
230,232,0.75574565809282,115.284460303954,26.5342050879639,115.168515028482,26.3511889129686,440.796457265132,440.040711607039,1989.96540846242,1990.72115412051,NA,main,main
169,170,4.01530232748551,103.046338046938,24.9344115821194,103.081443585888,24.8345549756044,441.474125717351,437.458823389866,1987.38352024524,1991.39882257273,NA,main,main
232,235,2.06203279641201,115.168515028482,26.3511889129686,115.078602350686,25.9531659803604,442.858490061544,440.796457265132,1990.72115412051,1992.78318691692,NA,main,main
235,236,1.80785914175992,115.078602350686,25.9531659803604,114.058108843536,22.4756936964707,444.666349203304,442.858490061544,1992.78318691692,1994.59104605868,NA,main,main
163,164,18.3320112283539,102.977191421961,25.0059683194526,102.497474474797,24.9340136763486,444.687649501314,426.35563827296,1976.28033512834,1994.61234635669,NA,main,main
194,204,20.2444756300609,111.077668889522,30.5909966053257,111.101706100191,30.5893900048323,444.968556647203,424.724081017142,1974.64877787252,1994.89325350258,NA,main,main
235,254,2.64038859741579,115.078602350686,25.9531659803604,114.575542113405,25.7004509219839,445.49887865896,442.858490061544,1992.78318691692,1995.42357551434,NA,main,main
