node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,9.667753374,102.622951446824,18.8332021586886,102.117493799134,18.9274856690842,6573.879378614,6564.21162524,1981.06279135685,1990.73054473085,NA,main,main
33,34,8.256489803,102.117493799134,18.9274856690842,102.380050524472,18.74470350901,6582.135868417,6573.879378614,1990.73054473085,1998.98703453385,NA,main,main
34,35,3.766268953,102.380050524472,18.74470350901,102.191174766145,18.7694548353265,6585.90213737,6582.135868417,1998.98703453385,2002.75330348685,NA,main,main
35,36,4.938935427,102.191174766145,18.7694548353265,102.198733789192,18.6981345979637,6590.841072797,6585.90213737,2002.75330348685,2007.69223891385,NA,main,main
36,37,1.667276196,102.198733789192,18.6981345979637,102.000095075035,18.4998384470912,6592.508348993,6590.841072797,2007.69223891385,2009.35951510985,NA,main,main
34,39,13.775284,102.380050524472,18.74470350901,102.582286457335,18.7953987779784,6595.911152417,6582.135868417,1998.98703453385,2012.76231853385,NA,main,main
37,38,10.06209976,102.000095075035,18.4998384470912,101.867351910946,18.6077424094228,6602.570448753,6592.508348993,2009.35951510985,2019.42161486985,NA,main,main
38,8,1.650559784,101.867351910946,18.6077424094228,102.206622678878,18.6485649267122,6604.221008537,6602.570448753,2019.42161486985,2021.07217465385,SC2_MZ937002.1,main,main
38,9,1.650559784,101.867351910946,18.6077424094228,102.049797860441,18.8598389636853,6604.221008537,6602.570448753,2019.42161486985,2021.07217465385,SC2_MZ937004.1,main,main
32,13,40.0093833,102.622951446824,18.8332021586886,101.42243092079,23.2174647896891,6604.22100854,6564.21162524,1981.06279135685,2021.07217465685,SC2_MN996532.2,main,main
35,5,18.31887117,102.191174766145,18.7694548353265,101.581831223523,21.2831474922968,6604.22100854,6585.90213737,2002.75330348685,2021.07217465685,SC2_MZ081381.1,main,main
40,2,15.14818703,100.995114167975,13.7946695667827,101.117038551425,13.5012770431186,6604.22100854,6589.07282151,2005.92398762685,2021.07217465685,SC2_MW251308.1,main,main
39,10,8.309856123,102.582286457335,18.7953987779784,102.307845498592,18.7904621653763,6604.22100854,6595.911152417,2012.76231853385,2021.07217465685,SC2_MZ937003.1,main,main
37,6,11.71265955,102.000095075035,18.4998384470912,101.768156795902,21.2801577747598,6604.221008543,6592.508348993,2009.35951510985,2021.07217465985,SC2_EPI_ISL_412977,main,main
33,12,30.34162993,102.117493799134,18.9274856690842,102.194197956098,18.9023458893944,6604.221008544,6573.879378614,1990.73054473085,2021.07217466085,SC2_MZ937001.1,main,main
36,7,13.37993575,102.198733789192,18.6981345979637,102.234569136376,18.719611386466,6604.221008547,6590.841072797,2007.69223891385,2021.07217466385,SC2_MZ937000.1,main,main
51,22,45.69595062,112.025911327958,28.7322557731007,112.224616608876,28.9632504269034,6604.22100856,6558.52505794,1975.37622405685,2021.07217467685,SC2_OK017805.1,main,main
53,25,30.92381361,104.35382001344,28.0837172121993,104.395482761411,27.6556082278471,6604.22100856,6573.29719495,1990.14836106685,2021.07217467685,SC2_MW703458.1,main,main
53,26,30.92381361,104.35382001344,28.0837172121993,104.160175197784,27.851244318625,6604.22100856,6573.29719495,1990.14836106685,2021.07217467685,SC2_OK017806.1,main,main
49,20,10.76276462,122.162633307026,29.9361468889313,122.195770136778,29.8666109464333,6604.22100856,6593.45824394,2010.30941005685,2021.07217467685,SC2_MG772933.1,main,main
49,21,10.76276462,122.162633307026,29.9361468889313,122.310086971935,30.0628294067086,6604.22100856,6593.45824394,2010.30941005685,2021.07217467685,SC2_MG772934.1,main,main
40,41,15.1481870277,100.995114167975,13.7946695667827,106.366454248602,13.8040211875245,6604.41652901,6589.07282151,2005.92398762685,2021.07217465455,NA,main,main
51,52,45.6959506203,112.025911327958,28.7322557731007,110.883843433464,28.3805631926174,6604.43376539,6558.52505794,1975.37622405685,2021.07217467715,NA,main,main
