node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,5.974642963,100.682934003041,19.2591518985477,101.72328606368,19.354650597088,5086.051429353,5080.07678639,1984.33431588485,1990.30895884785,NA,main,main
35,36,5.139394413,101.72328606368,19.354650597088,101.146358431632,19.3116469893777,5091.190823766,5086.051429353,1990.30895884785,1995.44835326085,NA,main,main
36,38,3.711067388,101.146358431632,19.3116469893777,100.819347921126,19.4236871493319,5094.901891154,5091.190823766,1995.44835326085,1999.15942064885,NA,main,main
36,37,11.67486484,101.146358431632,19.3116469893777,100.899502109043,19.7727698433445,5102.865688606,5091.190823766,1995.44835326085,2007.12321810085,NA,main,main
38,39,10.12514228,100.819347921126,19.4236871493319,102.520249247542,19.0532757132098,5105.027033434,5094.901891154,1999.15942064885,2009.28456292885,NA,main,main
39,40,1.467924098,102.520249247542,19.0532757132098,102.30255132801,18.9830073968664,5106.494957532,5105.027033434,2009.28456292885,2010.75248702685,NA,main,main
32,33,11.41592729,101.440843389712,13.6120770336505,106.397519770735,13.819409588613,5115.97398753,5104.55806024,2008.81558973485,2020.23151702485,NA,main,main
51,22,45.39513133,112.989670719606,26.3955091803189,113.07107501783,26.2100381309686,5116.43474015,5071.03960882,1975.29713831485,2020.69226964485,SC2_OK017805.1,main,main
53,25,43.60319818,100.857880627494,23.5845225994923,99.9096292186615,24.1201316897638,5116.43474015,5072.83154197,1977.08907146485,2020.69226964485,SC2_MW703458.1,main,main
53,26,43.60319818,100.857880627494,23.5845225994923,101.345945953632,23.7898784958077,5116.43474015,5072.83154197,1977.08907146485,2020.69226964485,SC2_OK017806.1,main,main
49,20,12.95363858,122.199629669959,29.7909104089386,122.195770136778,29.8666109464333,5116.43474018,5103.4811016,2007.73863109485,2020.69226967485,SC2_MG772933.1,main,main
49,21,12.95363858,122.199629669959,29.7909104089386,122.310086971935,30.0628294067086,5116.43474018,5103.4811016,2007.73863109485,2020.69226967485,SC2_MG772934.1,main,main
38,5,21.53284927,100.819347921126,19.4236871493319,101.581831223523,21.2831474922968,5116.434740424,5094.901891154,1999.15942064885,2020.69226991885,SC2_MZ081381.1,main,main
37,10,13.56905182,100.899502109043,19.7727698433445,102.307845498592,18.7904621653763,5116.434740426,5102.865688606,2007.12321810085,2020.69226992085,SC2_MZ937003.1,main,main
33,3,0.460752896,106.397519770735,13.819409588613,106.010431283982,13.6885619505293,5116.434740426,5115.97398753,2020.23151702485,2020.69226992085,SC2_EPI_ISL_852605,main,main
33,4,0.460752896,106.397519770735,13.819409588613,106.446168034852,13.788800819574,5116.434740426,5115.97398753,2020.23151702485,2020.69226992085,SC2_EPI_ISL_852604,main,main
40,7,9.939782897,102.30255132801,18.9830073968664,102.234569136376,18.719611386466,5116.434740429,5106.494957532,2010.75248702685,2020.69226992385,SC2_MZ937000.1,main,main
40,6,9.939782897,102.30255132801,18.9830073968664,101.768156795902,21.2801577747598,5116.434740429,5106.494957532,2010.75248702685,2020.69226992385,SC2_EPI_ISL_412977,main,main
34,13,36.35795404,100.682934003041,19.2591518985477,101.42243092079,23.2174647896891,5116.43474043,5080.07678639,1984.33431588485,2020.69226992485,SC2_MN996532.2,main,main
32,2,11.87668019,101.440843389712,13.6120770336505,101.117038551425,13.5012770431186,5116.43474043,5104.55806024,2008.81558973485,2020.69226992485,SC2_MW251308.1,main,main
35,12,30.38331108,101.72328606368,19.354650597088,102.194197956098,18.9023458893944,5116.434740433,5086.051429353,1990.30895884785,2020.69226992785,SC2_MZ937001.1,main,main
39,41,11.4077069968,102.520249247542,19.0532757132098,102.131672509019,18.9553525547061,5116.544387814,5105.027033434,2009.28456292885,2020.69226992565,NA,main,main
51,52,45.3951313281,112.989670719606,26.3955091803189,112.942553396987,26.3307557014695,5116.76035433,5071.03960882,1975.29713831485,2020.69226964295,NA,main,main
