node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,16.04754689,103.842397786186,18.7054801238521,103.503149156201,19.0372858042725,8469.93815712,8453.89061023,1973.30177917685,1989.34932606685,NA,main,main
33,34,7.105559781,103.503149156201,19.0372858042725,102.40538458689,18.7175209282898,8477.043716901,8469.93815712,1989.34932606685,1996.45488584785,NA,main,main
34,36,4.466262714,102.40538458689,18.7175209282898,102.336277400329,18.9010010041163,8481.509979615,8477.043716901,1996.45488584785,2000.92114856185,NA,main,main
36,37,5.640263534,102.336277400329,18.9010010041163,102.148294917803,18.8985275408845,8487.150243149,8481.509979615,2000.92114856185,2006.56141209585,NA,main,main
37,38,3.117456755,102.148294917803,18.8985275408845,102.189391982602,18.9988419245548,8490.267699904,8487.150243149,2006.56141209585,2009.67886885085,NA,main,main
34,35,14.74178589,102.40538458689,18.7175209282898,102.382100737949,18.6951243372297,8491.785502791,8477.043716901,1996.45488584785,2011.19667173785,NA,main,main
38,39,11.03777034,102.189391982602,18.9988419245548,102.045130700822,18.7768290158738,8501.305470244,8490.267699904,2009.67886885085,2020.71663919085,NA,main,main
53,25,30.0564966,104.769369124145,24.9719688018327,103.402538547831,25.102537609059,8501.35856401,8471.30206741,1990.71323635685,2020.76973295685,SC2_MW703458.1,main,main
53,26,30.0564966,104.769369124145,24.9719688018327,101.984729306814,25.9491990466543,8501.35856401,8471.30206741,1990.71323635685,2020.76973295685,SC2_OK017806.1,main,main
51,22,44.99147354,111.796293232068,29.1259264860514,111.83355037081,29.3607928096841,8501.35856402,8456.36709048,1975.77825942685,2020.76973296685,SC2_OK017805.1,main,main
49,20,28.13935785,122.393824804018,29.8705390034895,122.195770136778,29.8666109464333,8501.35856405,8473.2192062,1992.63037514685,2020.76973299685,SC2_MG772933.1,main,main
49,21,28.13935785,122.393824804018,29.8705390034895,122.310086971935,30.0628294067086,8501.35856405,8473.2192062,1992.63037514685,2020.76973299685,SC2_MG772934.1,main,main
38,6,11.09086481,102.189391982602,18.9988419245548,101.768156795902,21.2801577747598,8501.358564714,8490.267699904,2009.67886885085,2020.76973366085,SC2_EPI_ISL_412977,main,main
36,5,19.8485851,102.336277400329,18.9010010041163,101.581831223523,21.2831474922968,8501.358564715,8481.509979615,2000.92114856185,2020.76973366185,SC2_MZ081381.1,main,main
39,8,0.05309447146,102.045130700822,18.7768290158738,102.206622678878,18.6485649267122,8501.35856471546,8501.305470244,2020.71663919085,2020.76973366231,SC2_MZ937002.1,main,main
39,9,0.05309447146,102.045130700822,18.7768290158738,102.049797860441,18.8598389636853,8501.35856471546,8501.305470244,2020.71663919085,2020.76973366231,SC2_MZ937004.1,main,main
40,2,9.659381326,105.926099236308,13.5237273318261,101.117038551425,13.5012770431186,8501.358564716,8491.69918339,2011.11035233685,2020.76973366285,SC2_MW251308.1,main,main
37,7,14.20832157,102.148294917803,18.8985275408845,102.234569136376,18.719611386466,8501.358564719,8487.150243149,2006.56141209585,2020.76973366585,SC2_MZ937000.1,main,main
32,13,47.46795449,103.842397786186,18.7054801238521,101.42243092079,23.2174647896891,8501.35856472,8453.89061023,1973.30177917685,2020.76973366685,SC2_MN996532.2,main,main
33,12,31.4204076,103.503149156201,19.0372858042725,102.194197956098,18.9023458893944,8501.35856472,8469.93815712,1989.34932606685,2020.76973366685,SC2_MZ937001.1,main,main
35,10,9.573061931,102.382100737949,18.6951243372297,102.307845498592,18.7904621653763,8501.358564722,8491.785502791,2011.19667173785,2020.76973366885,SC2_MZ937003.1,main,main
40,41,9.65938132586,105.926099236308,13.5237273318261,106.025110608394,13.6856407412839,8501.398518163,8491.69918339,2011.11035233685,2020.76973366271,NA,main,main
51,52,44.9914735375,111.796293232068,29.1259264860514,111.944874057295,29.0195982572446,8501.87376256,8456.36709048,1975.77825942685,2020.76973296435,NA,main,main
