node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,3.757623981,102.450418322506,18.7157692419352,102.505172466893,18.7779528353502,15265.513282991,15261.75565901,1979.00421471585,1982.76183869685,NA,main,main
44,46,9.330768142,102.505172466893,18.7779528353502,102.367461105522,18.7578738943458,15274.844051133,15265.513282991,1982.76183869685,1992.09260683885,NA,main,main
44,45,19.36976367,102.505172466893,18.7779528353502,103.034552270798,18.7196877532575,15284.883046661,15265.513282991,1982.76183869685,2002.13160236685,NA,main,main
46,47,15.81944734,102.367461105522,18.7578738943458,101.611174632122,18.3883820918924,15290.663498473,15274.844051133,1992.09260683885,2007.91205417885,NA,main,main
47,49,0.4822408263,101.611174632122,18.3883820918924,101.668347125142,18.4173521373689,15291.1457392993,15290.663498473,2007.91205417885,2008.39429500515,NA,main,main
40,41,25.77921197,103.485707104516,12.940857205844,106.085475854452,13.6788637732138,15302.24156547,15276.4623535,1993.71090920585,2019.49012117585,NA,main,main
49,6,12.17183651,101.668347125142,18.4173521373689,101.768156795902,21.2801577747598,15303.3175758093,15291.1457392993,2008.39429500515,2020.56613151515,SC2_EPI_ISL_412977,main,main
49,7,12.17183651,101.668347125142,18.4173521373689,102.234569136376,18.719611386466,15303.3175758093,15291.1457392993,2008.39429500515,2020.56613151515,SC2_MZ937000.1,main,main
43,12,41.5619168,102.450418322506,18.7157692419352,102.194197956098,18.9023458893944,15303.31757581,15261.75565901,1979.00421471585,2020.56613151585,SC2_MZ937001.1,main,main
45,10,18.43452915,103.034552270798,18.7196877532575,102.307845498592,18.7904621653763,15303.317575811,15284.883046661,2002.13160236685,2020.56613151685,SC2_MZ937003.1,main,main
46,5,28.47352468,102.367461105522,18.7578738943458,101.581831223523,21.2831474922968,15303.317575813,15274.844051133,1992.09260683885,2020.56613151885,SC2_MZ081381.1,main,main
41,3,1.076010354,106.085475854452,13.6788637732138,106.010431283982,13.6885619505293,15303.317575824,15302.24156547,2019.49012117585,2020.56613152985,SC2_EPI_ISL_852605,main,main
41,4,1.076010354,106.085475854452,13.6788637732138,106.446168034852,13.788800819574,15303.317575824,15302.24156547,2019.49012117585,2020.56613152985,SC2_EPI_ISL_852604,main,main
40,2,26.85522233,103.485707104516,12.940857205844,101.117038551425,13.5012770431186,15303.31757583,15276.4623535,1993.71090920585,2020.56613153585,SC2_MW251308.1,main,main
35,23,0.4235794653,112.913673004618,26.2410674550036,113.061194138097,26.3815380430552,15303.3175760653,15302.8939966,2020.14255230585,2020.56613177115,SC2_OK017804.1,main,main
35,24,0.4235794653,112.913673004618,26.2410674550036,113.07114530418,26.3181339889933,15303.3175760653,15302.8939966,2020.14255230585,2020.56613177115,SC2_OK017803.1,main,main
32,20,31.29573008,121.900118168446,29.7321317188243,122.195770136778,29.8666109464333,15303.31757608,15272.021846,1989.27040170585,2020.56613178585,SC2_MG772933.1,main,main
32,21,31.29573008,121.900118168446,29.7321317188243,122.310086971935,30.0628294067086,15303.31757608,15272.021846,1989.27040170585,2020.56613178585,SC2_MG772934.1,main,main
47,48,12.6540773396,101.611174632122,18.3883820918924,102.222667747213,18.9812042691719,15303.498649143,15290.663498473,2007.91205417885,2020.56613151845,NA,main,main
