node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,14.15465289,102.109742627968,18.8257615979115,102.284676558362,18.5668514786779,12099.30830217,12085.15364928,1973.51983478385,1987.67448767385,NA,main,main
36,38,2.276430771,102.284676558362,18.5668514786779,102.327506527427,18.6436175978008,12101.584732941,12099.30830217,1987.67448767385,1989.95091844485,NA,main,main
38,39,10.94697883,102.327506527427,18.6436175978008,102.293714842466,18.7124167848668,12112.531711771,12101.584732941,1989.95091844485,2000.89789727485,NA,main,main
39,40,3.058242863,102.293714842466,18.7124167848668,102.478336378116,18.7523428987958,12115.589954634,12112.531711771,2000.89789727485,2003.95614013785,NA,main,main
36,37,21.06415545,102.284676558362,18.5668514786779,102.950252706931,19.390256943321,12120.37245762,12099.30830217,1987.67448767385,2008.73864312385,NA,main,main
32,33,16.55183854,105.637768146985,13.6369167353973,106.033374862303,13.6863341758816,12130.49026264,12113.9384241,2002.30460960385,2018.85644814385,NA,main,main
40,41,16.20328881,102.478336378116,18.7523428987958,102.098583197759,18.8330056716913,12131.793243444,12115.589954634,2003.95614013785,2020.15942894785,NA,main,main
51,52,45.14442231,111.000651209938,29.7204742308004,111.40296559343,29.5138956472801,12132.21308226,12087.06865995,1975.43484545385,2020.57926776385,NA,main,main
35,12,47.06467126,102.109742627968,18.8257615979115,102.194197956098,18.9023458893944,12132.21832054,12085.15364928,1973.51983478385,2020.58450604385,SC2_MZ937001.1,main,main
37,10,11.84586292,102.950252706931,19.390256943321,102.307845498592,18.7904621653763,12132.21832054,12120.37245762,2008.73864312385,2020.58450604385,SC2_MZ937003.1,main,main
38,5,30.6335876,102.327506527427,18.6436175978008,101.581831223523,21.2831474922968,12132.218320541,12101.584732941,1989.95091844485,2020.58450604485,SC2_MZ081381.1,main,main
39,7,19.68660877,102.293714842466,18.7124167848668,102.234569136376,18.719611386466,12132.218320541,12112.531711771,2000.89789727485,2020.58450604485,SC2_MZ937000.1,main,main
41,8,0.4250770999,102.098583197759,18.8330056716913,102.206622678878,18.6485649267122,12132.2183205439,12131.793243444,2020.15942894785,2020.58450604775,SC2_MZ937002.1,main,main
41,9,0.4250770999,102.098583197759,18.8330056716913,102.049797860441,18.8598389636853,12132.2183205439,12131.793243444,2020.15942894785,2020.58450604775,SC2_MZ937004.1,main,main
40,6,16.62836591,102.478336378116,18.7523428987958,101.768156795902,21.2801577747598,12132.218320544,12115.589954634,2003.95614013785,2020.58450604785,SC2_EPI_ISL_412977,main,main
32,2,18.27989648,105.637768146985,13.6369167353973,101.117038551425,13.5012770431186,12132.21832058,12113.9384241,2002.30460960385,2020.58450608385,SC2_MW251308.1,main,main
33,3,1.728057942,106.033374862303,13.6863341758816,106.010431283982,13.6885619505293,12132.218320582,12130.49026264,2018.85644814385,2020.58450608585,SC2_EPI_ISL_852605,main,main
33,4,1.728057942,106.033374862303,13.6863341758816,106.446168034852,13.788800819574,12132.218320582,12130.49026264,2018.85644814385,2020.58450608585,SC2_EPI_ISL_852604,main,main
51,22,45.14966307,111.000651209938,29.7204742308004,109.717155893101,29.0073489044589,12132.21832302,12087.06865995,1975.43484545385,2020.58450852385,SC2_OK017805.1,main,main
53,25,38.418497,103.076517152356,24.0360178923999,103.157994514554,24.1888178090297,12132.21832302,12093.79982602,1982.16601152385,2020.58450852385,SC2_MW703458.1,main,main
53,26,38.418497,103.076517152356,24.0360178923999,101.798412536358,23.6756541318701,12132.21832302,12093.79982602,1982.16601152385,2020.58450852385,SC2_OK017806.1,main,main
52,23,0.005240760838,111.40296559343,29.5138956472801,111.377791040744,29.2661214100381,12132.2183230208,12132.21308226,2020.57926776385,2020.58450852469,SC2_OK017804.1,main,main
52,24,0.005240760838,111.40296559343,29.5138956472801,111.101554402952,29.2670012681706,12132.2183230208,12132.21308226,2020.57926776385,2020.58450852469,SC2_OK017803.1,main,main
49,20,18.85139146,122.293275400729,29.8963809874317,122.195770136778,29.8666109464333,12132.21832306,12113.3669316,2001.73311710385,2020.58450856385,SC2_MG772933.1,main,main
49,21,18.85139146,122.293275400729,29.8963809874317,122.310086971935,30.0628294067086,12132.21832306,12113.3669316,2001.73311710385,2020.58450856385,SC2_MG772934.1,main,main
