node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,44,8.505062291,102.174584234483,18.7581528636928,101.742124299205,18.5132630659707,19888.761961781,19880.25689949,1986.273030249,1994.77809254,NA,main,main
44,45,9.631375362,101.742124299205,18.5132630659707,102.12339780602,18.6010636437598,19898.393337143,19888.761961781,1994.77809254,2004.409467902,NA,main,main
45,46,1.68030002,102.12339780602,18.6010636437598,101.890548529775,18.6864138050339,19900.073637163,19898.393337143,2004.409467902,2006.089767922,NA,main,main
42,43,24.58353788,102.174584234483,18.7581528636928,102.52332948995,18.4634634744403,19904.84043737,19880.25689949,1986.273030249,2010.856568129,NA,main,main
46,47,12.14688182,101.890548529775,18.6864138050339,102.307741518756,18.7933308119258,19912.220518983,19900.073637163,2006.089767922,2018.236649742,NA,main,main
48,49,22.35060147,101.279647186706,13.1925820522669,106.248147914591,13.628156920894,19914.18518227,19891.8345808,1997.850711559,2020.201313029,NA,main,main
32,20,33.83125356,122.049164835299,29.7916495328213,122.195770136778,29.8666109464333,19915.26879736,19881.4375438,1987.453674559,2021.284928119,SC2_MG772933.1,main,main
32,21,33.83125356,122.049164835299,29.7916495328213,122.310086971935,30.0628294067086,19915.26879736,19881.4375438,1987.453674559,2021.284928119,SC2_MG772934.1,main,main
35,23,0.03841677574,113.396138378094,28.8876418784694,113.405044311827,28.9124033839084,19915.2687973857,19915.23038061,2021.246511369,2021.28492814474,SC2_OK017804.1,main,main
35,24,0.03841677574,113.396138378094,28.8876418784694,113.243265329109,28.8722786777372,19915.2687973857,19915.23038061,2021.246511369,2021.28492814474,SC2_OK017803.1,main,main
47,8,3.048281704,102.307741518756,18.7933308119258,102.206622678878,18.6485649267122,19915.268800687,19912.220518983,2018.236649742,2021.284931446,SC2_MZ937002.1,main,main
47,9,3.048281704,102.307741518756,18.7933308119258,102.049797860441,18.8598389636853,19915.268800687,19912.220518983,2018.236649742,2021.284931446,SC2_MZ937004.1,main,main
43,10,10.42836332,102.52332948995,18.4634634744403,102.307845498592,18.7904621653763,19915.26880069,19904.84043737,2010.856568129,2021.284931449,SC2_MZ937003.1,main,main
44,5,26.50683891,101.742124299205,18.5132630659707,101.581831223523,21.2831474922968,19915.268800691,19888.761961781,1994.77809254,2021.28493145,SC2_MZ081381.1,main,main
45,7,16.87546355,102.12339780602,18.6010636437598,102.234569136376,18.719611386466,19915.268800693,19898.393337143,2004.409467902,2021.284931452,SC2_MZ937000.1,main,main
46,6,15.19516353,101.890548529775,18.6864138050339,101.768156795902,21.2801577747598,19915.268800693,19900.073637163,2006.089767922,2021.284931452,SC2_EPI_ISL_412977,main,main
48,2,23.4342199,101.279647186706,13.1925820522669,101.117038551425,13.5012770431186,19915.2688007,19891.8345808,1997.850711559,2021.284931459,SC2_MW251308.1,main,main
49,3,1.083618435,106.248147914591,13.628156920894,106.010431283982,13.6885619505293,19915.268800705,19914.18518227,2020.201313029,2021.284931464,SC2_EPI_ISL_852605,main,main
49,4,1.083618435,106.248147914591,13.628156920894,106.446168034852,13.788800819574,19915.268800705,19914.18518227,2020.201313029,2021.284931464,SC2_EPI_ISL_852604,main,main
