node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,14.68494906,102.655178686062,19.2743616818301,102.379893678052,19.2531252179435,7942.46807457,7927.78312551,1981.01294720195,1995.69789626195,NA,main,main
42,44,4.259547607,102.379893678052,19.2531252179435,102.660608939469,19.492097006043,7946.727622177,7942.46807457,1995.69789626195,1999.95744386895,NA,main,main
44,45,4.262177926,102.660608939469,19.492097006043,102.630026911249,18.819554664612,7950.989800103,7946.727622177,1999.95744386895,2004.21962179495,NA,main,main
45,46,0.6355176806,102.630026911249,18.819554664612,102.513367728935,18.7170647226876,7951.6253177836,7950.989800103,2004.21962179495,2004.85513947555,NA,main,main
42,43,16.65195904,102.379893678052,19.2531252179435,102.362358425041,18.9929590805005,7959.12003361,7942.46807457,1995.69789626195,2012.34985530195,NA,main,main
46,47,12.64251815,102.513367728935,18.7170647226876,102.34200571157,18.6551531819528,7964.2678359336,7951.6253177836,2004.85513947555,2017.49765762555,NA,main,main
48,49,11.14350691,104.686359438696,13.5948603298029,105.573080430844,13.5791166528709,7967.13401944,7955.99051253,2009.22033422195,2020.36384113195,NA,main,main
47,8,3.128783982,102.34200571157,18.6551531819528,102.206622678878,18.6485649267122,7967.3966199156,7964.2678359336,2017.49765762555,2020.62644160755,SC2_MZ937002.1,main,main
47,9,3.128783982,102.34200571157,18.6551531819528,102.049797860441,18.8598389636853,7967.3966199156,7964.2678359336,2017.49765762555,2020.62644160755,SC2_MZ937004.1,main,main
44,5,20.66899774,102.660608939469,19.492097006043,101.581831223523,21.2831474922968,7967.396619917,7946.727622177,1999.95744386895,2020.62644160895,SC2_MZ081381.1,main,main
49,3,0.2626004771,105.573080430844,13.5791166528709,106.010431283982,13.6885619505293,7967.3966199171,7967.13401944,2020.36384113195,2020.62644160905,SC2_EPI_ISL_852605,main,main
49,4,0.2626004771,105.573080430844,13.5791166528709,106.446168034852,13.788800819574,7967.3966199171,7967.13401944,2020.36384113195,2020.62644160905,SC2_EPI_ISL_852604,main,main
41,12,39.61349441,102.655178686062,19.2743616818301,102.194197956098,18.9023458893944,7967.39661992,7927.78312551,1981.01294720195,2020.62644161195,SC2_MZ937001.1,main,main
48,2,11.40610739,104.686359438696,13.5948603298029,101.117038551425,13.5012770431186,7967.39661992,7955.99051253,2009.22033422195,2020.62644161195,SC2_MW251308.1,main,main
43,10,8.276586312,102.362358425041,18.9929590805005,102.307845498592,18.7904621653763,7967.396619922,7959.12003361,2012.34985530195,2020.62644161395,SC2_MZ937003.1,main,main
45,6,16.40681982,102.630026911249,18.819554664612,101.768156795902,21.2801577747598,7967.396619923,7950.989800103,2004.21962179495,2020.62644161495,SC2_EPI_ISL_412977,main,main
46,7,15.77130214,102.513367728935,18.7170647226876,102.234569136376,18.719611386466,7967.3966199236,7951.6253177836,2004.85513947555,2020.62644161555,SC2_MZ937000.1,main,main
36,25,44.31753255,100.044070609067,23.1696080498989,100.010061402332,23.3648702384737,7967.39662051,7923.07908796,1976.30890965195,2020.62644220195,SC2_MW703458.1,main,main
36,26,44.31753255,100.044070609067,23.1696080498989,103.878631614195,24.9474893794029,7967.39662051,7923.07908796,1976.30890965195,2020.62644220195,SC2_OK017806.1,main,main
32,20,17.26633851,122.311465694179,30.2501575394445,122.195770136778,29.8666109464333,7967.39662051,7950.130282,2003.36010369195,2020.62644220195,SC2_MG772933.1,main,main
32,21,17.26633851,122.311465694179,30.2501575394445,122.310086971935,30.0628294067086,7967.39662051,7950.130282,2003.36010369195,2020.62644220195,SC2_MG772934.1,main,main
35,23,0.6092964221,111.813229468631,28.7314115497287,111.742732844693,28.83191096505,7967.3966205121,7966.78732409,2020.01714578195,2020.62644220405,SC2_OK017804.1,main,main
35,24,0.6092964221,111.813229468631,28.7314115497287,111.753850323877,28.6850402239119,7967.3966205121,7966.78732409,2020.01714578195,2020.62644220405,SC2_OK017803.1,main,main
