node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,8.246145917,102.518168160823,19.3597930960059,102.164999289615,19.1362620447322,16871.049971616,16862.803825699,1983.66230654638,1991.90845246338,NA,main,main
37,38,11.90964177,102.164999289615,19.1362620447322,102.02288548367,18.9134035376135,16882.959613386,16871.049971616,1991.90845246338,2003.81809423338,NA,main,main
36,41,23.52117673,102.518168160823,19.3597930960059,102.68196106124,19.0390902252034,16886.325002429,16862.803825699,1983.66230654638,2007.18348327638,NA,main,main
38,39,3.900353191,102.02288548367,18.9134035376135,102.341603706266,18.9103010165614,16886.859966577,16882.959613386,2003.81809423338,2007.71844742438,NA,main,main
39,40,11.51834116,102.341603706266,18.9103010165614,102.290514472653,18.9565112668947,16898.378307737,16886.859966577,2007.71844742438,2019.23678858438,NA,main,main
32,2,19.00344702,105.387601733072,13.4776843834444,101.117038551425,13.5012770431186,16899.62157842,16880.6181314,2001.47661224738,2020.48005926738,SC2_MW251308.1,main,main
37,5,28.57160684,102.164999289615,19.1362620447322,101.581831223523,21.2831474922968,16899.621578456,16871.049971616,1991.90845246338,2020.48005930338,SC2_MZ081381.1,main,main
38,7,16.66196507,102.02288548367,18.9134035376135,102.234569136376,18.719611386466,16899.621578456,16882.959613386,2003.81809423338,2020.48005930338,SC2_MZ937000.1,main,main
39,6,12.76161188,102.341603706266,18.9103010165614,101.768156795902,21.2801577747598,16899.621578457,16886.859966577,2007.71844742438,2020.48005930438,SC2_EPI_ISL_412977,main,main
40,8,1.243270721,102.290514472653,18.9565112668947,102.206622678878,18.6485649267122,16899.621578458,16898.378307737,2019.23678858438,2020.48005930538,SC2_MZ937002.1,main,main
40,9,1.243270721,102.290514472653,18.9565112668947,102.049797860441,18.8598389636853,16899.621578458,16898.378307737,2019.23678858438,2020.48005930538,SC2_MZ937004.1,main,main
41,10,13.29657603,102.68196106124,19.0390902252034,102.307845498592,18.7904621653763,16899.621578459,16886.325002429,2007.18348327638,2020.48005930638,SC2_MZ937003.1,main,main
53,25,45.32868663,102.063225689381,24.8015333905737,101.840690841746,24.8216914436291,16899.6215806,16854.29289397,1975.15137481738,2020.48006144738,SC2_MW703458.1,main,main
53,26,45.32868663,102.063225689381,24.8015333905737,101.534759827996,24.3314626337971,16899.6215806,16854.29289397,1975.15137481738,2020.48006144738,SC2_OK017806.1,main,main
49,20,16.7233434,122.29194286082,30.0972175038562,122.195770136778,29.8666109464333,16899.6215806,16882.8982372,2003.75671804738,2020.48006144738,SC2_MG772933.1,main,main
49,21,16.7233434,122.29194286082,30.0972175038562,122.310086971935,30.0628294067086,16899.6215806,16882.8982372,2003.75671804738,2020.48006144738,SC2_MG772934.1,main,main
52,23,1.39376417,112.803338700598,28.8965248766977,112.569863335357,29.0817474917223,16899.62158063,16898.22781646,2019.08629730738,2020.48006147738,SC2_OK017804.1,main,main
52,24,1.39376417,112.803338700598,28.8965248766977,112.839015028306,28.8220481791812,16899.62158063,16898.22781646,2019.08629730738,2020.48006147738,SC2_OK017803.1,main,main
32,33,19.0034470167,105.387601733072,13.4776843834444,106.069432653448,13.7103410880427,16900.27791119,16880.6181314,2001.47661224738,2020.48005926408,NA,main,main
