node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,5.778131442,102.248543879229,18.9077913005098,102.271753395285,18.8944388628752,5775.828366612,5770.05023517,1988.26385049685,1994.04198193885,NA,main,main
43,44,2.593013229,102.271753395285,18.8944388628752,101.989853476233,18.7611152974488,5778.421379841,5775.828366612,1994.04198193885,1996.63499516785,NA,main,main
44,45,7.451540834,101.989853476233,18.7611152974488,101.956450634014,18.8238074755606,5785.872920675,5778.421379841,1996.63499516785,2004.08653600185,NA,main,main
45,46,4.251955834,101.956450634014,18.8238074755606,102.28593407511,18.7702858817144,5790.124876509,5785.872920675,2004.08653600185,2008.33849183585,NA,main,main
46,48,0.269364146,102.28593407511,18.7702858817144,102.2696275132,18.777556375948,5790.394240655,5790.124876509,2008.33849183585,2008.60785598185,NA,main,main
44,49,15.09669488,101.989853476233,18.7611152974488,102.107933895982,18.7188459213279,5793.518074721,5778.421379841,1996.63499516785,2011.73169004785,NA,main,main
46,47,10.85754859,102.28593407511,18.7702858817144,102.469671001544,18.8175446463246,5800.982425099,5790.124876509,2008.33849183585,2019.19604042585,NA,main,main
34,35,36.29810061,111.330014255837,27.3547892864282,111.384275701075,27.3148107691852,5802.66145454,5766.36335393,1984.57696925685,2020.87506986685,NA,main,main
34,22,36.46369442,111.330014255837,27.3547892864282,110.816252219708,27.1765291294603,5802.82704835,5766.36335393,1984.57696925685,2021.04066367685,SC2_OK017805.1,main,main
36,25,26.91592714,99.4538998449393,24.1686028551004,98.9589125582999,23.7105117250958,5802.82704835,5775.91112121,1994.12473653685,2021.04066367685,SC2_MW703458.1,main,main
36,26,26.91592714,99.4538998449393,24.1686028551004,98.1842448897697,24.3515729385389,5802.82704835,5775.91112121,1994.12473653685,2021.04066367685,SC2_OK017806.1,main,main
35,23,0.1655938104,111.384275701075,27.3148107691852,109.758923100164,26.8897987557056,5802.8270483504,5802.66145454,2020.87506986685,2021.04066367725,SC2_OK017804.1,main,main
35,24,0.1655938104,111.384275701075,27.3148107691852,111.728483484951,27.3693900809466,5802.8270483504,5802.66145454,2020.87506986685,2021.04066367725,SC2_OK017803.1,main,main
32,20,22.62637242,122.28493087471,30.098840334361,122.195770136778,29.8666109464333,5802.82704842,5780.200676,1998.41429132685,2021.04066374685,SC2_MG772933.1,main,main
32,21,22.62637242,122.28493087471,30.098840334361,122.310086971935,30.0628294067086,5802.82704842,5780.200676,1998.41429132685,2021.04066374685,SC2_MG772934.1,main,main
40,2,10.50058699,101.017098527388,13.4833684940924,101.117038551425,13.5012770431186,5802.82704909,5792.3264621,2010.54007742685,2021.04066441685,SC2_MW251308.1,main,main
42,13,32.77681396,102.248543879229,18.9077913005098,101.42243092079,23.2174647896891,5802.82704913,5770.05023517,1988.26385049685,2021.04066445685,SC2_MN996532.2,main,main
47,8,1.844624032,102.469671001544,18.8175446463246,102.206622678878,18.6485649267122,5802.827049131,5800.982425099,2019.19604042585,2021.04066445785,SC2_MZ937002.1,main,main
47,9,1.844624032,102.469671001544,18.8175446463246,102.049797860441,18.8598389636853,5802.827049131,5800.982425099,2019.19604042585,2021.04066445785,SC2_MZ937004.1,main,main
43,12,26.99868252,102.271753395285,18.8944388628752,102.194197956098,18.9023458893944,5802.827049132,5775.828366612,1994.04198193885,2021.04066445885,SC2_MZ937001.1,main,main
49,10,9.308974413,102.107933895982,18.7188459213279,102.307845498592,18.7904621653763,5802.827049134,5793.518074721,2011.73169004785,2021.04066446085,SC2_MZ937003.1,main,main
45,5,16.95412846,101.956450634014,18.8238074755606,101.581831223523,21.2831474922968,5802.827049135,5785.872920675,2004.08653600185,2021.04066446185,SC2_MZ081381.1,main,main
48,6,12.43280848,102.2696275132,18.777556375948,101.768156795902,21.2801577747598,5802.827049135,5790.394240655,2008.60785598185,2021.04066446185,SC2_EPI_ISL_412977,main,main
48,7,12.43280848,102.2696275132,18.777556375948,102.234569136376,18.719611386466,5802.827049135,5790.394240655,2008.60785598185,2021.04066446185,SC2_MZ937000.1,main,main
40,41,10.5005869971,101.017098527388,13.4833684940924,105.976431320033,13.8300360817901,5803.07131618,5792.3264621,2010.54007742685,2021.04066442395,NA,main,main
