node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,205.3999598,109.198404814872,26.7458983947526,109.371005095173,27.0147429570043,205.3999598,0,1761.79110798834,1967.19106778834,NA,main,main
141,263,14.65800174,109.198404814872,26.7458983947526,109.220413136227,26.840475195623,14.65800174,0,1761.79110798834,1776.44910972834,NA,main,main
263,264,178.2075113,109.220413136227,26.840475195623,109.755828943271,26.9393694894125,192.86551304,14.65800174,1776.44910972834,1954.65662102834,NA,main,main
142,213,2.814464017,109.371005095173,27.0147429570043,109.335760587841,27.0284272759732,208.214423817,205.3999598,1967.19106778834,1970.00553180534,NA,main,main
142,143,16.71084871,109.371005095173,27.0147429570043,110.419096292977,26.079517705951,222.11080851,205.3999598,1967.19106778834,1983.90191649834,NA,main,main
213,214,21.36224343,109.335760587841,27.0284272759732,109.43729714058,27.3020310012151,229.576667247,208.214423817,1970.00553180534,1991.36777523534,NA,main,main
264,269,39.11737257,109.755828943271,26.9393694894125,109.321495723702,27.9064639586331,231.98288561,192.86551304,1954.65662102834,1993.77399359834,NA,main,main
143,144,11.81258268,110.419096292977,26.079517705951,111.524781338182,27.0412630626783,233.92339119,222.11080851,1983.90191649834,1995.71449917834,NA,main,main
214,215,6.954144735,109.43729714058,27.3020310012151,110.350213343123,27.7190618303513,236.530811982,229.576667247,1991.36777523534,1998.32191997034,NA,main,main
144,145,3.560028552,111.524781338182,27.0412630626783,111.57224967535,26.8497458447257,237.483419742,233.92339119,1995.71449917834,1999.27452773034,NA,main,main
143,190,16.07910514,110.419096292977,26.079517705951,110.325841723386,26.2809645549603,238.18991365,222.11080851,1983.90191649834,1999.98102163834,NA,main,main
269,270,6.320357602,109.321495723702,27.9064639586331,100.6525173071,18.1182726288908,238.303243212,231.98288561,1993.77399359834,2000.09435120034,NA,main,main
213,251,30.50050334,109.335760587841,27.0284272759732,101.88653480178,24.0014068576888,238.714927157,208.214423817,1970.00553180534,2000.50603514534,NA,main,main
215,216,3.235122993,110.350213343123,27.7190618303513,110.951223895151,27.9208541110319,239.765934975,236.530811982,1998.32191997034,2001.55704296334,NA,main,main
145,146,2.993813819,111.57224967535,26.8497458447257,103.429111267402,25.6032787464363,240.477233561,237.483419742,1999.27452773034,2002.26834154934,NA,main,main
251,253,1.787677217,101.88653480178,24.0014068576888,101.878841712043,23.8777800403282,240.502604374,238.714927157,2000.50603514534,2002.29371236234,NA,main,main
269,274,9.377057056,109.321495723702,27.9064639586331,110.318172288041,27.8773525365892,241.359942666,231.98288561,1993.77399359834,2003.15105065434,NA,main,main
216,217,1.990340444,110.951223895151,27.9208541110319,110.955248195516,27.7736453935342,241.756275419,239.765934975,2001.55704296334,2003.54738340734,NA,main,main
146,147,3.536172596,103.429111267402,25.6032787464363,103.260939975979,25.0532977814502,244.013406157,240.477233561,2002.26834154934,2005.80451414534,NA,main,main
190,192,6.0696387,110.325841723386,26.2809645549603,110.936548140461,27.1082601717535,244.25955235,238.18991365,1999.98102163834,2006.05066033834,NA,main,main
214,249,14.9700336,109.43729714058,27.3020310012151,108.969878737691,27.5763976974433,244.546700847,229.576667247,1991.36777523534,2006.33780883534,NA,main,main
253,255,4.479616432,101.878841712043,23.8777800403282,101.748635667992,23.6806651458428,244.982220806,240.502604374,2002.29371236234,2006.77332879434,NA,main,main
215,222,8.951104665,110.350213343123,27.7190618303513,114.144555796184,25.4543914815535,245.481916647,236.530811982,1998.32191997034,2007.27302463534,NA,main,main
222,244,0.1626760932,114.144555796184,25.4543914815535,114.208453517657,25.4956917154168,245.6445927402,245.481916647,2007.27302463534,2007.43570072854,NA,main,main
244,245,1.65962103,114.208453517657,25.4956917154168,114.284157937006,25.5081635376082,247.3042137702,245.6445927402,2007.43570072854,2009.09532175854,NA,main,main
146,153,7.051468804,103.429111267402,25.6032787464363,102.720929839642,25.0686623358408,247.528702365,240.477233561,2002.26834154934,2009.31981035334,NA,main,main
251,252,8.899082884,101.88653480178,24.0014068576888,98.9528424297367,24.3046826059277,247.614010041,238.714927157,2000.50603514534,2009.40511802934,NA,main,main
153,154,0.2164564669,102.720929839642,25.0686623358408,102.801365055308,24.90168061144,247.7451588319,247.528702365,2009.31981035334,2009.53626682024,NA,main,main
147,148,4.566561193,103.260939975979,25.0532977814502,102.843441099843,24.806915289044,248.57996735,244.013406157,2005.80451414534,2010.37107533834,NA,main,main
145,177,11.31766024,111.57224967535,26.8497458447257,112.502964307285,29.8452007358061,248.801079982,237.483419742,1999.27452773034,2010.59218797034,NA,main,main
222,223,3.74347965,114.144555796184,25.4543914815535,114.513527837523,24.9569836282902,249.225396297,245.481916647,2007.27302463534,2011.01650428534,NA,main,main
245,248,2.153649156,114.284157937006,25.5081635376082,115.193198190878,27.1552872432373,249.4578629262,247.3042137702,2009.09532175854,2011.24897091454,NA,main,main
192,193,5.359030655,110.936548140461,27.1082601717535,114.736576463834,23.3614374269273,249.618583005,244.25955235,2006.05066033834,2011.40969099334,NA,main,main
193,202,0.3029754175,114.736576463834,23.3614374269273,114.39321448408,23.1872065368895,249.9215584225,249.618583005,2011.40969099334,2011.71266641084,NA,main,main
270,271,12.08628526,100.6525173071,18.1182726288908,101.289532167568,18.3354456172155,250.389528472,238.303243212,2000.09435120034,2012.18063646034,NA,main,main
216,219,10.62375442,110.951223895151,27.9208541110319,111.202898258681,27.3492592665193,250.389689395,239.765934975,2001.55704296334,2012.18079738334,NA,main,main
190,191,12.30251385,110.325841723386,26.2809645549603,108.636166412796,24.4940053371364,250.4924275,238.18991365,1999.98102163834,2012.28353548834,NA,main,main
253,254,10.84402474,101.878841712043,23.8777800403282,101.712066084763,23.7375714159579,251.346629114,240.502604374,2002.29371236234,2013.13773710234,NA,main,main
148,149,3.067961496,102.843441099843,24.806915289044,102.826743313831,25.1392287535013,251.647928846,248.57996735,2010.37107533834,2013.43903683434,NA,main,main
255,256,6.850548543,101.748635667992,23.6806651458428,102.488063162727,24.6258622213841,251.832769349,244.982220806,2006.77332879434,2013.62387733734,NA,main,main
192,212,7.606644343,110.936548140461,27.1082601717535,113.886317022281,33.7843347188431,251.866196693,244.25955235,2006.05066033834,2013.65730468134,NA,main,main
274,275,10.61329029,110.318172288041,27.8773525365892,109.329166895149,27.6744924347249,251.973232956,241.359942666,2003.15105065434,2013.76434094434,NA,main,main
219,221,1.89206642,111.202898258681,27.3492592665193,111.146312162653,27.4645518010619,252.281755815,250.389689395,2012.18079738334,2014.07286380334,NA,main,main
275,276,0.3650155607,109.329166895149,27.6744924347249,109.513608163557,27.6811070862838,252.3382485167,251.973232956,2013.76434094434,2014.12935650504,NA,main,main
256,257,0.5931407234,102.488063162727,24.6258622213841,102.569231178181,24.7056248982506,252.4259100724,251.832769349,2013.62387733734,2014.21701806074,NA,main,main
154,155,4.803113584,102.801365055308,24.90168061144,102.873578945401,24.9066065079001,252.5482724159,247.7451588319,2009.53626682024,2014.33938040424,NA,main,main
202,210,2.634047547,114.39321448408,23.1872065368895,114.203164646579,23.1563310907686,252.5556059695,249.9215584225,2011.71266641084,2014.34671395784,NA,main,main
193,194,3.624673231,114.736576463834,23.3614374269273,114.835229802046,23.2983286115112,253.243256236,249.618583005,2011.40969099334,2015.03436422434,NA,main,main
