node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,14.08664248,102.544758898969,21.289909189488,102.550295376951,21.3629584001547,14.08664248,0,1736.76934434634,1750.85598682634,NA,main,main
141,264,207.4750026,102.544758898969,21.289909189488,102.183127639136,21.3478776020447,207.4750026,0,1736.76934434634,1944.24434694634,NA,main,main
142,143,219.840051,102.550295376951,21.3629584001547,104.121413087045,24.6259949262479,233.92669348,14.08664248,1750.85598682634,1970.69603782634,NA,main,main
143,145,6.854204368,104.121413087045,24.6259949262479,103.864412877154,25.2225386163012,240.780897848,233.92669348,1970.69603782634,1977.55024219434,NA,main,main
145,146,2.282585793,103.864412877154,25.2225386163012,103.042706628731,24.4316607284793,243.063483641,240.780897848,1977.55024219434,1979.83282798734,NA,main,main
264,269,40.98075331,102.183127639136,21.3478776020447,100.656488832848,18.1345039211473,248.45575591,207.4750026,1944.24434694634,1985.22510025634,NA,main,main
145,203,12.00841194,103.864412877154,25.2225386163012,109.789245810624,26.7286350852274,252.789309788,240.780897848,1977.55024219434,1989.55865413434,NA,main,main
203,204,0.3918688259,109.789245810624,26.7286350852274,109.795656526898,26.7608608388816,253.1811786139,252.789309788,1989.55865413434,1989.95052296024,NA,main,main
146,147,12.65555794,103.042706628731,24.4316607284793,103.144069779851,24.4662891031237,255.719041581,243.063483641,1979.83282798734,1992.48838592734,NA,main,main
203,213,3.156125211,109.789245810624,26.7286350852274,109.459639938836,26.5330346950865,255.945434999,252.789309788,1989.55865413434,1992.71477934534,NA,main,main
147,162,0.6950991951,103.144069779851,24.4662891031237,103.089004680983,24.468735870481,256.4141407761,255.719041581,1992.48838592734,1993.18348512244,NA,main,main
213,241,7.64704173,109.459639938836,26.5330346950865,108.667239622495,26.8316383381227,263.592476729,255.945434999,1992.71477934534,2000.36182107534,NA,main,main
146,193,20.62471237,103.042706628731,24.4316607284793,102.78820912484,24.6336329027642,263.688196011,243.063483641,1979.83282798734,2000.45754035734,NA,main,main
143,144,30.581007,104.121413087045,24.6259949262479,103.760006124185,24.6504999786234,264.50770048,233.92669348,1970.69603782634,2001.27704482634,NA,main,main
147,148,9.595524769,103.144069779851,24.4662891031237,103.189143005418,23.7763977218375,265.31456635,255.719041581,1992.48838592734,2002.08391069634,NA,main,main
