node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,248.4372348,105.15887060904,26.4615614701624,103.758157267697,24.5435494161302,248.4372348,0,1714.67510697405,1963.11234177405,NA,main,main
141,263,56.39662308,105.15887060904,26.4615614701624,105.377132501348,27.8388460970281,56.39662308,0,1714.67510697405,1771.07173005405,NA,main,main
263,264,189.105943,105.377132501348,27.8388460970281,102.434964325278,23.690807095124,245.50256608,56.39662308,1771.07173005405,1960.17767305405,NA,main,main
142,143,14.38638348,103.758157267697,24.5435494161302,103.64170084621,24.5583448730444,262.82361828,248.4372348,1963.11234177405,1977.49872525405,NA,main,main
143,144,7.402930604,103.64170084621,24.5583448730444,103.984631701332,24.7247222984245,270.226548884,262.82361828,1977.49872525405,1984.90165585805,NA,main,main
264,269,27.94749649,102.434964325278,23.690807095124,102.383350322763,23.7177416179833,273.45006257,245.50256608,1960.17767305405,1988.12516954405,NA,main,main
143,201,16.64908474,103.64170084621,24.5583448730444,112.701541321025,27.7212960609678,279.47270302,262.82361828,1977.49872525405,1994.14780999405,NA,main,main
144,145,9.376548458,103.984631701332,24.7247222984245,104.123592215193,25.0513702925162,279.603097342,270.226548884,1984.90165585805,1994.27820431605,NA,main,main
269,276,11.43046416,102.383350322763,23.7177416179833,103.251676880125,19.7077437706921,284.88052673,273.45006257,1988.12516954405,1999.55563370405,NA,main,main
201,204,5.856955496,112.701541321025,27.7212960609678,113.38486714908,26.9347060145764,285.329658516,279.47270302,1994.14780999405,2000.00476549005,NA,main,main
204,205,0.711578162,113.38486714908,26.9347060145764,113.409403387805,26.9474152716867,286.041236678,285.329658516,2000.00476549005,2000.71634365205,NA,main,main
144,155,15.9201647,103.984631701332,24.7247222984245,103.686438995441,25.498015784274,286.146713584,270.226548884,1984.90165585805,2000.82182055805,NA,main,main
142,262,40.15914093,103.758157267697,24.5435494161302,99.6846474048352,27.2828127562176,288.59637573,248.4372348,1963.11234177405,2003.27148270405,NA,main,main
155,156,3.650610441,103.686438995441,25.498015784274,103.622293863204,25.4520377167871,289.797324025,286.146713584,2000.82182055805,2004.47243099905,NA,main,main
205,206,3.796778456,113.409403387805,26.9474152716867,115.423538023128,25.2076191387824,289.838015134,286.041236678,2000.71634365205,2004.51312210805,NA,main,main
156,163,0.718118222,103.622293863204,25.4520377167871,103.572140844137,25.4081768191078,290.515442247,289.797324025,2004.47243099905,2005.19054922105,NA,main,main
204,256,5.254427273,113.38486714908,26.9347060145764,113.273574914421,27.3057643766343,290.584085789,285.329658516,2000.00476549005,2005.25919276305,NA,main,main
