node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,289.059337614769,111.808274125191,22.058222150367,112.46790824692,21.3587315479587,289.059337614769,0,1364.97693356746,1654.03627118223,NA,main,main
42,43,41.6153969841585,112.46790824692,21.3587315479587,114.523683076756,25.1172799852522,330.674734598928,289.059337614769,1654.03627118223,1695.65166816639,NA,main,main
43,44,23.9636926208985,114.523683076756,25.1172799852522,114.862318625558,26.3034404139112,354.638427219826,330.674734598928,1695.65166816639,1719.61536078729,NA,main,main
42,59,83.3826996037275,112.46790824692,21.3587315479587,107.14095872999,16.2822688547181,372.442037218497,289.059337614769,1654.03627118223,1737.41897078596,NA,main,main
59,64,121.92535526987,107.14095872999,16.2822688547181,105.321793420768,11.6429211418381,494.367392488367,372.442037218497,1737.41897078596,1859.34432605583,NA,main,main
64,65,17.2091422524683,105.321793420768,11.6429211418381,106.104638795688,13.8078713401496,511.576534740835,494.367392488367,1859.34432605583,1876.5534683083,NA,main,main
65,66,9.52813510488312,106.104638795688,13.8078713401496,102.30942439087,18.9738006494288,521.104669845718,511.576534740835,1876.5534683083,1886.08160341318,NA,main,main
44,45,169.392849586777,114.862318625558,26.3034404139112,117.658617089975,27.1938828132778,524.031276806604,354.638427219826,1719.61536078729,1889.00821037407,NA,main,main
45,46,5.0108720538621,117.658617089975,27.1938828132778,117.323812776737,27.2690508697721,529.042148860466,524.031276806604,1889.00821037407,1894.01908242793,NA,main,main
66,67,28.1823643200032,102.30942439087,18.9738006494288,101.650976077698,17.2661539659337,549.287034165721,521.104669845718,1886.08160341318,1914.26396773318,NA,main,main
66,72,39.6455928046063,102.30942439087,18.9738006494288,103.240590654924,21.287028821301,560.750262650324,521.104669845718,1886.08160341318,1925.72719621779,NA,main,main
59,60,201.483280217363,107.14095872999,16.2822688547181,106.950565057086,16.6645164751521,573.92531743586,372.442037218497,1737.41897078596,1938.90225100332,NA,main,main
41,77,593.940096658072,111.808274125191,22.058222150367,138.768489406104,35.7275038433174,593.940096658072,0,1364.97693356746,1958.91703022554,NA,main,main
77,78,6.02414961206127,138.768489406104,35.7275038433174,138.69137687585,35.7061459641244,599.964246270134,593.940096658072,1958.91703022554,1964.9411798376,NA,main,main
67,68,53.3271053426749,101.650976077698,17.2661539659337,102.505767814857,18.9238843887595,602.614139508396,549.287034165721,1914.26396773318,1967.59107307586,NA,main,main
72,73,41.984200201145,103.240590654924,21.287028821301,102.383278508584,19.2737310828571,602.734462851469,560.750262650324,1925.72719621779,1967.71139641893,NA,main,main
78,79,7.45414036221377,138.69137687585,35.7061459641244,139.133460833174,35.8161932894743,607.418386632348,599.964246270134,1964.9411798376,1972.39532019981,NA,main,main
46,47,82.4690691064286,117.323812776737,27.2690508697721,102.915357050021,24.8129275659184,611.511217966894,529.042148860466,1894.01908242793,1976.48815153436,NA,main,main
