node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,222.727941843222,108.366606299145,12.55559743761,111.706140762632,14.8041462210313,222.727941843222,0,1437.79974580255,1660.52768764577,NA,main,main
42,61,82.6569027723501,111.706140762632,14.8041462210313,117.366643225437,28.3934269191901,305.384844615572,222.727941843222,1660.52768764577,1743.18459041812,NA,main,main
61,62,11.4442969312486,117.366643225437,28.3934269191901,118.17954178682,28.8266509823262,316.829141546821,305.384844615572,1743.18459041812,1754.62888734937,NA,main,main
42,43,187.017563100346,111.706140762632,14.8041462210313,107.015826251652,16.8748090420871,409.745504943568,222.727941843222,1660.52768764577,1847.54525074612,NA,main,main
62,63,132.781384373904,118.17954178682,28.8266509823262,114.973201114517,32.8244168431601,449.610525920725,316.829141546821,1754.62888734937,1887.41027172327,NA,main,main
43,48,52.1814691397522,107.015826251652,16.8748090420871,105.93646163091,12.8430441601295,461.92697408332,409.745504943568,1847.54525074612,1899.72671988587,NA,main,main
48,50,16.0200931183854,105.93646163091,12.8430441601295,104.495396773467,14.6240915498775,477.947067201706,461.92697408332,1899.72671988587,1915.74681300425,NA,main,main
63,64,36.0830843143397,114.973201114517,32.8244168431601,121.635229052802,28.671740712224,485.693610235064,449.610525920725,1887.41027172327,1923.49335603761,NA,main,main
43,44,95.3639347378101,107.015826251652,16.8748090420871,106.449541091797,16.8684611397571,505.109439681378,409.745504943568,1847.54525074612,1942.90918548393,NA,main,main
41,77,506.986222105018,108.366606299145,12.55559743761,138.663204405025,39.109661832118,506.986222105018,0,1437.79974580255,1944.78596790757,NA,main,main
50,51,38.6930293420618,104.495396773467,14.6240915498775,101.333336843212,19.6786804077957,516.640096543767,477.947067201706,1915.74681300425,1954.43984234632,NA,main,main
51,52,4.06153376667945,101.333336843212,19.6786804077957,100.918759252155,19.8817632189658,520.701630310447,516.640096543767,1954.43984234632,1958.501376113,NA,main,main
52,53,7.3440206536014,100.918759252155,19.8817632189658,101.095377408736,19.589460296388,528.045650964048,520.701630310447,1958.501376113,1965.8453967666,NA,main,main
51,58,16.274164114898,101.333336843212,19.6786804077957,100.422917434181,20.0720914726686,532.914260658666,516.640096543767,1954.43984234632,1970.71400646121,NA,main,main
64,66,48.4961545037056,121.635229052802,28.671740712224,110.249554983404,24.8465877903909,534.18976473877,485.693610235064,1923.49335603761,1971.98951054132,NA,main,main
58,60,6.75401746172105,100.422917434181,20.0720914726686,101.472234456471,21.415120055427,539.668278120387,532.914260658666,1970.71400646121,1977.46802392294,NA,main,main
66,67,13.8645865881452,110.249554983404,24.8465877903909,100.933993274453,24.1258559243143,548.054351326915,534.18976473877,1971.98951054132,1985.85409712946,NA,main,main
58,59,15.1466170713211,100.422917434181,20.0720914726686,102.348523344124,18.6513666267581,548.060877729987,532.914260658666,1970.71400646121,1985.86062353254,NA,main,main
77,78,45.0848728506576,138.663204405025,39.109661832118,138.70940653044,35.9716766179726,552.071094955676,506.986222105018,1944.78596790757,1989.87084075823,NA,main,main
67,68,6.42473950580158,100.933993274453,24.1258559243143,101.680855536596,25.1626380172022,554.479090832717,548.054351326915,1985.85409712946,1992.27883663527,NA,main,main
53,54,26.7726693741412,101.095377408736,19.589460296388,101.275211954829,19.7004324435531,554.81832033819,528.045650964048,1965.8453967666,1992.61806614074,NA,main,main
66,71,31.3365926728232,110.249554983404,24.8465877903909,110.009592173823,26.9017184103101,565.526357411593,534.18976473877,1971.98951054132,2003.32610321414,NA,main,main
78,79,17.190066698102,138.70940653044,35.9716766179726,139.139616501474,34.7640830576913,569.261161653778,552.071094955676,1989.87084075823,2007.06090745633,NA,main,main
48,49,109.658779684642,105.93646163091,12.8430441601295,106.433390655579,13.5927135027218,571.585753767962,461.92697408332,1899.72671988587,2009.38549957051,NA,main,main
49,5,1.54326755277653,106.433390655579,13.5927135027218,106.466252358928,13.5250510050731,573.129021320739,571.585753767962,2009.38549957051,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,6,1.54326755277653,106.433390655579,13.5927135027218,106.115320937077,13.7770572015925,573.129021320739,571.585753767962,2009.38549957051,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,87.5915156285624,121.635229052802,28.671740712224,122.210472534201,29.6992872632185,573.285125863627,485.693610235064,1923.49335603761,2011.08487166618,NA,main,main
62,40,257.37111265063,118.17954178682,28.8266509823262,119.384007836161,28.2560779438062,574.200254197451,316.829141546821,1754.62888734937,2012,SC2_KF294457.1,main,main
77,1,68.2140320924324,138.663204405025,39.109661832118,141.367662397129,39.2626873942404,575.200254197451,506.986222105018,1944.78596790757,2013,SC2_LC556375.1,main,main
68,69,21.1686392401471,101.680855536596,25.1626380172022,101.664599970501,25.1108726602771,575.647730072864,554.479090832717,1992.27883663527,2013.44747587541,NA,main,main
60,14,36.0908801866536,101.472234456471,21.415120055427,101.301433257264,23.1925280813763,575.75915830704,539.668278120387,1977.46802392294,2013.55890410959,SC2_MN996532.2,main,main
69,70,1.46376374345316,101.664599970501,25.1108726602771,101.585813451957,25.0541826582874,577.111493816317,575.647730072864,2013.44747587541,2014.91123961887,NA,main,main
65,25,4.41101874478325,122.210472534201,29.6992872632185,122.285099731452,30.0169451677266,577.69614460841,573.285125863627,2011.08487166618,2015.49589041096,SC2_MG772934.1,main,main
54,55,24.0266464148312,101.275211954829,19.7004324435531,102.06899269134,18.5789122478427,578.844966753021,554.81832033819,1992.61806614074,2016.64471255557,NA,main,main
65,24,6.0000598406735,122.210472534201,29.6992872632185,122.050549009305,29.8939239488395,579.2851857043,573.285125863627,2011.08487166618,2017.08493150685,SC2_MG772933.1,main,main
70,27,3.08876038113407,101.585813451957,25.0541826582874,101.553028436175,25.0059037062324,580.200254197451,577.111493816317,2014.91123961887,2018,SC2_OP963576.1,main,main
63,26,130.940413208233,114.973201114517,32.8244168431601,114.233031587451,23.2470347237204,580.550939128958,449.610525920725,1887.41027172327,2018.35068493151,SC2_OQ175343.1,main,main
69,28,5.13334604239529,101.664599970501,25.1108726602771,101.112706167455,24.5055348542332,580.781076115259,575.647730072864,2013.44747587541,2018.58082191781,SC2_MW703458.1,main,main
71,72,15.6366346272256,110.009592173823,26.9017184103101,110.580915968396,28.0191982792007,581.162992038819,565.526357411593,2003.32610321414,2018.96273784137,NA,main,main
54,10,26.8613859140559,101.275211954829,19.7004324435531,101.553693742904,21.3300637769944,581.679706252245,554.81832033819,1992.61806614074,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,45,76.8209178090321,106.449541091797,16.8684611397571,106.828534324929,16.5515989795711,581.93035749041,505.109439681378,1942.90918548393,2019.73010329296,NA,main,main
68,31,27.8850977909638,101.680855536596,25.1626380172022,101.739201934604,25.7800074886461,582.36418862368,554.479090832717,1992.27883663527,2020.16393442623,SC2_OK287355.1,main,main
60,16,42.9281509404526,101.472234456471,21.415120055427,101.576284672906,21.6933510480592,582.596429060839,539.668278120387,1977.46802392294,2020.39617486339,SC2_MZ081381.1,main,main
78,3,30.544459788223,138.70940653044,35.9716766179726,139.153638411263,37.0282718348854,582.615554743899,552.071094955676,1989.87084075823,2020.41530054645,SC2_LC663958.1,main,main
44,19,77.5552953903894,106.449541091797,16.8684611397571,100.895352697772,13.7979909253588,582.664735071768,505.109439681378,1942.90918548393,2020.46448087432,SC2_MW251308.1,main,main
