node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,336.778883893645,118.998056897777,28.3755567012873,118.95033421297,28.3193934739931,336.778883893645,0,1442.88169493415,1779.6605788278,NA,main,main
42,43,81.6976991923475,118.95033421297,28.3193934739931,113.432341767609,24.4345140614453,418.476583085993,336.778883893645,1779.6605788278,1861.35827802015,NA,main,main
43,62,17.0478834252086,113.432341767609,24.4345140614453,112.625033183136,24.0150747097284,435.524466511202,418.476583085993,1861.35827802015,1878.40616144536,NA,main,main
43,44,66.3431585560245,113.432341767609,24.4345140614453,105.588700675143,19.157881440989,484.819741642017,418.476583085993,1861.35827802015,1927.70143657617,NA,main,main
44,49,21.6966940728309,105.588700675143,19.157881440989,105.401225306292,18.5973597511367,506.516435714848,484.819741642017,1927.70143657617,1949.398130649,NA,main,main
49,50,3.99413191460022,105.401225306292,18.5973597511367,104.927841643408,18.8443445813422,510.510567629449,506.516435714848,1949.398130649,1953.3922625636,NA,main,main
62,63,76.152182915533,112.625033183136,24.0150747097284,112.712300681019,23.5616201037934,511.676649426735,435.524466511202,1878.40616144536,1954.55834436089,NA,main,main
50,51,7.46380876408772,104.927841643408,18.8443445813422,104.311250492856,20.8338203220985,517.974376393536,510.510567629449,1953.3922625636,1960.85607132769,NA,main,main
51,52,11.6829778801648,104.311250492856,20.8338203220985,105.738648337527,21.6299393525041,529.657354273701,517.974376393536,1960.85607132769,1972.53904920785,NA,main,main
51,57,14.8056943653554,104.311250492856,20.8338203220985,100.656769409095,21.5642410861153,532.780070758892,517.974376393536,1960.85607132769,1975.66176569305,NA,main,main
63,65,24.4834745227247,112.712300681019,23.5616201037934,111.479954569828,24.7114553440719,536.160123949459,511.676649426735,1954.55834436089,1979.04181888361,NA,main,main
41,77,539.518365575507,118.998056897777,28.3755567012873,139.372808982118,36.9514439121072,539.518365575507,0,1442.88169493415,1982.40006050966,NA,main,main
44,45,55.5025036395495,105.588700675143,19.157881440989,105.919278041049,19.1327662436986,540.322245281567,484.819741642017,1927.70143657617,1983.20394021572,NA,main,main
57,58,15.4608663560711,100.656769409095,21.5642410861153,99.7846265228919,21.243528518369,548.240937114963,532.780070758892,1975.66176569305,1991.12263204912,NA,main,main
65,66,19.7534794415622,111.479954569828,24.7114553440719,111.251158981573,25.15712835632,555.913603391022,536.160123949459,1979.04181888361,1998.79529832518,NA,main,main
52,55,26.6261884644438,105.738648337527,21.6299393525041,103.098335161367,18.0914932755117,556.283542738145,529.657354273701,1972.53904920785,1999.1652376723,NA,main,main
58,59,8.88335463750155,99.7846265228919,21.243528518369,101.967038593588,20.0327083129318,557.124291752464,548.240937114963,1991.12263204912,2000.00598668662,NA,main,main
63,64,50.3034839715611,112.712300681019,23.5616201037934,123.365203494724,30.6624623402763,561.980133398296,511.676649426735,1954.55834436089,2004.86182833245,NA,main,main
66,67,11.0737281822988,111.251158981573,25.15712835632,101.50531980874,25.3248924260518,566.98733157332,555.913603391022,1998.79529832518,2009.86902650747,NA,main,main
50,61,56.6542216664975,104.927841643408,18.8443445813422,106.207681429428,13.1603378085085,567.164789295946,510.510567629449,1953.3922625636,2010.0464842301,NA,main,main
61,5,0.882282893187579,106.207681429428,13.1603378085085,106.466252358928,13.5250510050731,568.047072189134,567.164789295946,2010.0464842301,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,6,0.882282893187579,106.207681429428,13.1603378085085,106.115320937077,13.7770572015925,568.047072189134,567.164789295946,2010.0464842301,2010.92876712329,SC2_EPI_ISL_852604,main,main
77,78,28.5807863430004,139.372808982118,36.9514439121072,139.404415498592,37.1863424415033,568.099151918508,539.518365575507,1982.40006050966,2010.98084685266,NA,main,main
66,71,13.0516047796071,111.251158981573,25.15712835632,111.335534691807,25.7588421849165,568.965208170629,555.913603391022,1998.79529832518,2011.84690310478,NA,main,main
42,40,232.339421172201,118.95033421297,28.3193934739931,119.384007836161,28.2560779438062,569.118305065846,336.778883893645,1779.6605788278,2012,SC2_KF294457.1,main,main
