node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0975491781249838,119.462577231901,27.0475891665417,119.46551852356,27.6093797376444,0.0975491781249838,0,2022.64917171139,2022.74672088951,NA
39,41,0.0226816230602645,119.462577231901,27.0475891665417,111.900060501212,34.6171689543005,0.0226816230602645,0,2022.64917171139,2022.67185333445,NA
41,45,0.0536969351502306,111.900060501212,34.6171689543005,103.587000439526,19.3641901819996,0.076378558210495,0.0226816230602645,2022.67185333445,2022.7255502696,NA
45,46,0.0414948887551779,103.587000439526,19.3641901819996,104.125972247713,19.3520261045805,0.117873446965673,0.076378558210495,2022.7255502696,2022.76704515836,NA
46,47,0.012173611003512,104.125972247713,19.3520261045805,105.530901462387,21.9575232874265,0.130047057969185,0.117873446965673,2022.76704515836,2022.77921876936,NA
47,66,0.0126056142256401,105.530901462387,21.9575232874265,105.754358959331,22.0228142926628,0.142652672194825,0.130047057969185,2022.77921876936,2022.79182438358,NA
47,48,0.0210428647809721,105.530901462387,21.9575232874265,100.48412648893,21.1892249148096,0.151089922750157,0.130047057969185,2022.77921876936,2022.80026163414,NA
48,49,0.012929340403911,100.48412648893,21.1892249148096,100.29923515932,21.2402956101285,0.164019263154068,0.151089922750157,2022.80026163414,2022.81319097454,NA
49,50,0.00774248288827361,100.29923515932,21.2402956101285,102.344107856956,21.9244043663294,0.171761746042342,0.164019263154068,2022.81319097454,2022.82093345743,NA
41,42,0.149646562084474,111.900060501212,34.6171689543005,138.917178744896,36.5265760234581,0.172328185144739,0.0226816230602645,2022.67185333445,2022.82149989653,NA
48,64,0.0212707084188603,100.48412648893,21.1892249148096,111.086379501357,28.2911859048605,0.172360631169017,0.151089922750157,2022.80026163414,2022.82153234256,NA
50,53,0.00134775692984205,102.344107856956,21.9244043663294,102.50525328725,21.5243718261088,0.173109502972184,0.171761746042342,2022.82093345743,2022.82228121436,NA
53,54,0.00113600861482296,102.50525328725,21.5243718261088,102.523942398327,21.4281496370586,0.174245511587007,0.173109502972184,2022.82228121436,2022.82341722298,NA
54,61,0.00419234822620481,102.523942398327,21.4281496370586,101.766806566457,22.6113357866494,0.178437859813212,0.174245511587007,2022.82341722298,2022.8276095712,NA
50,51,0.00870665094724231,102.344107856956,21.9244043663294,102.636101320974,21.8972931844206,0.180468396989584,0.171761746042342,2022.82093345743,2022.82964010838,NA
42,44,0.00903723469406942,138.917178744896,36.5265760234581,140.28883092349,38.3560458877525,0.181365419838808,0.172328185144739,2022.82149989653,2022.83053713123,NA
61,62,0.00319482062784932,101.766806566457,22.6113357866494,101.693439923587,22.8138177823269,0.181632680441061,0.178437859813212,2022.8276095712,2022.83080439183,NA
54,55,0.00741315510892135,102.523942398327,21.4281496370586,102.461650447232,21.4425650420958,0.181658666695928,0.174245511587007,2022.82341722298,2022.83083037809,NA
42,43,0.0111087294065556,138.917178744896,36.5265760234581,138.81901130436,36.1141591544008,0.183436914551294,0.172328185144739,2022.82149989653,2022.83260862594,NA
55,56,0.0025292921726015,102.461650447232,21.4425650420958,101.881174651227,18.5707293763801,0.18418795886853,0.181658666695928,2022.83083037809,2022.83335967026,NA
45,72,0.109111671849102,103.587000439526,19.3641901819996,102.986892310801,18.6097151315244,0.185490230059597,0.076378558210495,2022.7255502696,2022.83466194145,NA
55,59,0.00432417065297578,102.461650447232,21.4425650420958,102.294256871696,21.820504672953,0.185982837348904,0.181658666695928,2022.83083037809,2022.83515454874,NA
56,57,0.0021227030825579,101.881174651227,18.5707293763801,101.968785152966,18.8496598915598,0.186310661951088,0.18418795886853,2022.83335967026,2022.83548237334,NA
66,67,0.0446768485588838,105.754358959331,22.0228142926628,106.974375063243,17.1099726297695,0.187329520753709,0.142652672194825,2022.79182438358,2022.83650123214,NA
49,63,0.0242508354644856,100.29923515932,21.2402956101285,122.135782073108,29.9860623000148,0.188270098618554,0.164019263154068,2022.81319097454,2022.83744181001,NA
64,65,0.01742696871154,111.086379501357,28.2911859048605,111.015538226597,27.8775893313472,0.189787599880557,0.172360631169017,2022.82153234256,2022.83895931127,NA
51,52,0.00963094167468522,102.636101320974,21.8972931844206,102.349193042105,22.3255981280315,0.190099338664269,0.180468396989584,2022.82964010838,2022.83927105005,NA
59,60,0.00420482197733726,102.294256871696,21.820504672953,101.706881988881,21.841379524371,0.190187659326241,0.185982837348904,2022.83515454874,2022.83935937072,NA
72,73,0.00476123989847331,102.986892310801,18.6097151315244,102.952973343305,18.6476078802936,0.19025146995807,0.185490230059597,2022.83466194145,2022.83942318135,NA
73,74,0.000318186831792859,102.952973343305,18.6476078802936,103.892488816816,18.8283968552838,0.190569656789863,0.19025146995807,2022.83942318135,2022.83974136818,NA
57,58,0.00426438186222975,101.968785152966,18.8496598915598,102.110332018893,18.8323168232829,0.190575043813317,0.186310661951088,2022.83548237334,2022.8397467552,NA
67,71,0.00333448018646583,106.974375063243,17.1099726297695,106.312555991274,13.4654427772643,0.190664000940175,0.187329520753709,2022.83650123214,2022.83983571233,NA
67,68,0.0034653868931515,106.974375063243,17.1099726297695,106.684900891871,16.6636123933386,0.19079490764686,0.187329520753709,2022.83650123214,2022.83996661904,NA
68,69,5.1050387350454e-05,106.684900891871,16.6636123933386,106.746309199203,16.866251404373,0.190845958034211,0.19079490764686,2022.83996661904,2022.84001766942,NA
69,70,0.00076025094686224,106.746309199203,16.866251404373,106.934569667804,16.9932031371069,0.191606208981073,0.190845958034211,2022.84001766942,2022.84077792037,NA
72,75,0.00628435812868912,102.986892310801,18.6097151315244,101.925609186108,18.2431200789389,0.191774588188286,0.185490230059597,2022.83466194145,2022.84094629958,NA
40,37,0.094375000896122,119.46551852356,27.6093797376444,114.354773836481,23.3053896770247,0.191924179021106,0.0975491781249838,2022.74672088951,2022.84109589041,SC2_OQ175343.1
40,38,0.094375000896122,119.46551852356,27.6093797376444,119.15715773072,28.0119387520149,0.191924179021106,0.0975491781249838,2022.74672088951,2022.84109589041,SC2_KF294457.1
46,1,0.0740507320554329,104.125972247713,19.3520261045805,101.171637711629,13.6031500332132,0.191924179021106,0.117873446965673,2022.76704515836,2022.84109589041,SC2_MW251308.1
66,21,0.0492715068262807,105.754358959331,22.0228142926628,104.305414738799,7.76714164848148,0.191924179021106,0.142652672194825,2022.79182438358,2022.84109589041,SC2_MT121216.1
64,2,0.0195635478520883,111.086379501357,28.2911859048605,111.979660699519,28.0262780473121,0.191924179021106,0.172360631169017,2022.82153234256,2022.84109589041,SC2_OK017805.1
53,10,0.018814676048922,102.50525328725,21.5243718261088,102.302836816194,18.7656445895879,0.191924179021106,0.173109502972184,2022.82228121436,2022.84109589041,SC2_MZ937000.1
61,20,0.0134863192078942,101.766806566457,22.6113357866494,102.127338248154,22.360596246812,0.191924179021106,0.178437859813212,2022.8276095712,2022.84109589041,SC2_MN908947.3
51,9,0.0114557820315217,102.636101320974,21.8972931844206,101.472816359118,24.8181712677053,0.191924179021106,0.180468396989584,2022.82964010838,2022.84109589041,SC2_OP963576.1
44,35,0.0105587591822976,140.28883092349,38.3560458877525,141.185766577065,39.2982251868994,0.191924179021106,0.181365419838808,2022.83053713123,2022.84109589041,SC2_LC556375.1
44,36,0.0105587591822976,140.28883092349,38.3560458877525,139.599196260116,37.8825492092646,0.191924179021106,0.181365419838808,2022.83053713123,2022.84109589041,SC2_LC663958.1
62,19,0.0102914985800449,101.693439923587,22.8138177823269,101.433235102998,23.1780682219241,0.191924179021106,0.181632680441061,2022.83080439183,2022.84109589041,SC2_MN996532.2
62,18,0.0102914985800449,101.693439923587,22.8138177823269,101.239220662561,21.4592645755922,0.191924179021106,0.181632680441061,2022.83080439183,2022.84109589041,SC2_OK287355.1
43,33,0.00848726446981141,138.81901130436,36.1141591544008,138.573219347151,35.2673032286848,0.191924179021106,0.183436914551294,2022.83260862594,2022.84109589041,SC2_LC663793.1
43,34,0.00848726446981141,138.81901130436,36.1141591544008,140.406349822034,35.8850509285187,0.191924179021106,0.183436914551294,2022.83260862594,2022.84109589041,SC2_LC663959.1
56,14,0.0077362201525762,101.881174651227,18.5707293763801,102.159052321143,18.8097319951168,0.191924179021106,0.18418795886853,2022.83335967026,2022.84109589041,SC2_MZ937001.1
59,15,0.00594134167220192,102.294256871696,21.820504672953,101.347237547369,21.41125757724,0.191924179021106,0.185982837348904,2022.83515454874,2022.84109589041,SC2_MZ081381.1
57,13,0.00561351707001829,101.968785152966,18.8496598915598,102.004781800268,18.5949866957791,0.191924179021106,0.186310661951088,2022.83548237334,2022.84109589041,SC2_MZ937003.1
63,5,0.00365408040255204,122.135782073108,29.9860623000148,122.277024570519,30.0641770812498,0.191924179021106,0.188270098618554,2022.83744181001,2022.84109589041,SC2_MG772933.1
63,6,0.00365408040255204,122.135782073108,29.9860623000148,122.312039530199,29.9958944587506,0.191924179021106,0.188270098618554,2022.83744181001,2022.84109589041,SC2_MG772934.1
65,3,0.00213657914054839,111.015538226597,27.8775893313472,111.097966561762,27.7177176067983,0.191924179021106,0.189787599880557,2022.83895931127,2022.84109589041,SC2_OK017804.1
65,4,0.00213657914054839,111.015538226597,27.8775893313472,110.938566113438,27.8820204696629,0.191924179021106,0.189787599880557,2022.83895931127,2022.84109589041,SC2_OK017803.1
52,8,0.00182484035683652,102.349193042105,22.3255981280315,102.790397567581,22.7456182741771,0.191924179021106,0.190099338664269,2022.83927105005,2022.84109589041,SC2_OK017806.1
52,7,0.00182484035683652,102.349193042105,22.3255981280315,102.477328220139,22.3590666367735,0.191924179021106,0.190099338664269,2022.83927105005,2022.84109589041,SC2_OR233302.1
60,16,0.00173651969486466,101.706881988881,21.841379524371,101.692112577157,21.2962163189968,0.191924179021106,0.190187659326241,2022.83935937072,2022.84109589041,SC2_MW703458.1
60,17,0.00173651969486466,101.706881988881,21.841379524371,101.337438581895,21.3933315117293,0.191924179021106,0.190187659326241,2022.83935937072,2022.84109589041,SC2_EPI_ISL_412977
73,32,0.00167270906303539,102.952973343305,18.6476078802936,103.139749135218,18.2331996595012,0.191924179021106,0.19025146995807,2022.83942318135,2022.84109589041,SC2_MT040333.1
74,30,0.00135452223124253,103.892488816816,18.8283968552838,103.991017450813,20.3187356610834,0.191924179021106,0.190569656789863,2022.83974136818,2022.84109589041,SC2_MT040336.1
74,31,0.00135452223124253,103.892488816816,18.8283968552838,103.257079565048,18.4899667912382,0.191924179021106,0.190569656789863,2022.83974136818,2022.84109589041,SC2_MT072864.1
58,11,0.00134913520778855,102.110332018893,18.8323168232829,102.090582080226,18.8540824212987,0.191924179021106,0.190575043813317,2022.8397467552,2022.84109589041,SC2_MZ937004.1
58,12,0.00134913520778855,102.110332018893,18.8323168232829,101.924338040187,18.8846694424995,0.191924179021106,0.190575043813317,2022.8397467552,2022.84109589041,SC2_MZ937002.1
71,26,0.00126017808093114,106.312555991274,13.4654427772643,106.461157172269,13.4794660860206,0.191924179021106,0.190664000940175,2022.83983571233,2022.84109589041,SC2_EPI_ISL_852605
71,27,0.00126017808093114,106.312555991274,13.4654427772643,106.0571923571,13.7132112331794,0.191924179021106,0.190664000940175,2022.83983571233,2022.84109589041,SC2_EPI_ISL_852604
68,25,0.00112927137424547,106.684900891871,16.6636123933386,106.603390310966,16.6337095484478,0.191924179021106,0.19079490764686,2022.83996661904,2022.84109589041,SC2_OR233328.1
69,24,0.00107822098689502,106.746309199203,16.866251404373,106.801222132817,16.4724331838857,0.191924179021106,0.190845958034211,2022.84001766942,2022.84109589041,SC2_OR233322.1
70,23,0.000317970040032777,106.934569667804,16.9932031371069,106.904181903664,16.9502025891426,0.191924179021106,0.191606208981073,2022.84077792037,2022.84109589041,SC2_OR233324.1
70,22,0.000317970040032777,106.934569667804,16.9932031371069,106.911161409322,16.7728571588221,0.191924179021106,0.191606208981073,2022.84077792037,2022.84109589041,SC2_OR233323.1
75,28,0.000149590832819577,101.925609186108,18.2431200789389,102.035889802029,18.4621155162829,0.191924179021106,0.191774588188286,2022.84094629958,2022.84109589041,SC2_MT040334.1
75,29,0.000149590832819577,101.925609186108,18.2431200789389,101.863389325672,18.0460653745382,0.191924179021106,0.191774588188286,2022.84094629958,2022.84109589041,SC2_MT040335.1
