node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0486024828835444,111.861079551984,26.4600263684844,102.836566988752,18.6216828912015,0.0486024828835444,0,2022.6568761886,2022.70547867149,NA
39,71,0.0212498774723973,111.861079551984,26.4600263684844,112.441657780527,21.3423763741037,0.0212498774723973,0,2022.6568761886,2022.67812606608,NA
40,41,0.0276305102093764,102.836566988752,18.6216828912015,102.536389062954,18.5080382082101,0.0762329930929209,0.0486024828835444,2022.70547867149,2022.7331091817,NA
41,42,0.0294407568093271,102.536389062954,18.5080382082101,101.284336541818,15.8681547336597,0.105673749902248,0.0762329930929209,2022.7331091817,2022.76254993851,NA
71,75,0.089387667620204,112.441657780527,21.3423763741037,112.124424903292,21.3536830311445,0.110637545092601,0.0212498774723973,2022.67812606608,2022.7675137337,NA
42,43,0.00807811503213217,101.284336541818,15.8681547336597,101.614304971018,15.8888187492959,0.11375186493438,0.105673749902248,2022.76254993851,2022.77062805354,NA
42,49,0.0333758648595418,101.284336541818,15.8681547336597,101.369565646449,19.2780061656812,0.13904961476179,0.105673749902248,2022.76254993851,2022.79592580337,NA
49,50,0.00902802870003998,101.369565646449,19.2780061656812,102.393211849595,19.1848739817985,0.14807764346183,0.13904961476179,2022.79592580337,2022.80495383207,NA
71,72,0.135880010915252,112.441657780527,21.3423763741037,141.380403365175,37.8996965259483,0.157129888387649,0.0212498774723973,2022.67812606608,2022.81400607699,NA
50,52,0.0116734093282369,102.393211849595,19.1848739817985,102.273418994622,19.5569197586107,0.159751052790067,0.14807764346183,2022.80495383207,2022.81662724139,NA
52,53,0.00551387824467995,102.273418994622,19.5569197586107,102.298369457539,20.145822252786,0.165264931034747,0.159751052790067,2022.81662724139,2022.82214111964,NA
53,54,0.000436298742389284,102.298369457539,20.145822252786,102.246274179747,20.1320445150813,0.165701229777136,0.165264931034747,2022.82214111964,2022.82257741838,NA
49,65,0.0273075805661357,101.369565646449,19.2780061656812,111.559142890559,26.0332060159834,0.166357195327925,0.13904961476179,2022.79592580337,2022.82323338393,NA
54,55,0.00161842637263563,102.246274179747,20.1320445150813,101.563004268917,21.8137611641271,0.167319656149771,0.165701229777136,2022.82257741838,2022.82419584475,NA
55,56,0.0026398588899875,101.563004268917,21.8137611641271,101.815473552254,24.3817406369755,0.169959515039759,0.167319656149771,2022.82419584475,2022.82683570364,NA
72,74,0.0149448951164127,141.380403365175,37.8996965259483,139.193797141001,37.4901037792834,0.172074783504062,0.157129888387649,2022.81400607699,2022.82895097211,NA
55,57,0.0053404314703034,101.563004268917,21.8137611641271,101.618784561635,21.2276461976581,0.172660087620075,0.167319656149771,2022.82419584475,2022.82953627622,NA
52,63,0.0134755650510514,102.273418994622,19.5569197586107,102.705001115588,22.6393193362157,0.173226617841118,0.159751052790067,2022.81662724139,2022.83010280644,NA
63,64,0.000375154899920571,102.705001115588,22.6393193362157,102.833330671626,22.8547845779922,0.173601772741039,0.173226617841118,2022.83010280644,2022.83047796134,NA
57,58,0.00235681557841557,101.618784561635,21.2276461976581,102.139706920656,18.8214704075118,0.17501690319849,0.172660087620075,2022.82953627622,2022.8318930918,NA
72,73,0.0186137420336082,141.380403365175,37.8996965259483,141.170883858503,37.308298278435,0.175743630421257,0.157129888387649,2022.81400607699,2022.83261981903,NA
57,61,0.00779652206780386,101.618784561635,21.2276461976581,101.387021853449,21.2307325626011,0.180456609687879,0.172660087620075,2022.82953627622,2022.83733279829,NA
50,51,0.0329741008271703,102.393211849595,19.1848739817985,122.227740960588,30.3018438862159,0.181051744289,0.14807764346183,2022.80495383207,2022.83792793289,NA
43,44,0.0673606613669782,101.614304971018,15.8888187492959,106.389455660448,14.0049210800093,0.181112526301358,0.11375186493438,2022.77062805354,2022.8379887149,NA
61,62,0.00152897667132154,101.387021853449,21.2307325626011,101.418839085376,21.4279263331817,0.1819855863592,0.180456609687879,2022.83733279829,2022.83886177496,NA
58,59,0.00726578457579498,102.139706920656,18.8214704075118,101.891794529197,18.9234826902882,0.182282687774285,0.17501690319849,2022.8318930918,2022.83915887638,NA
40,67,0.134208273547067,102.836566988752,18.6216828912015,77.3425540806324,7.69808970377691,0.182810756430611,0.0486024828835444,2022.70547867149,2022.83968694503,NA
44,46,0.00175175518164545,106.389455660448,14.0049210800093,106.982901332339,16.3233592775233,0.182864281483004,0.181112526301358,2022.8379887149,2022.83974047009,NA
46,48,0.000286843778102052,106.982901332339,16.3233592775233,106.750779169618,16.476421023805,0.183151125261106,0.182864281483004,2022.83974047009,2022.84002731386,NA
67,69,0.000448642154680166,77.3425540806324,7.69808970377691,77.4152285355225,7.57325014125346,0.183259398585292,0.182810756430611,2022.83968694503,2022.84013558719,NA
59,60,0.00125549216727738,101.891794529197,18.9234826902882,101.925436480679,18.8419346823707,0.183538179941563,0.182282687774285,2022.83915887638,2022.84041436855,NA
69,70,0.000410670925710283,77.4152285355225,7.57325014125346,77.313826253353,7.61285583213025,0.183670069511002,0.183259398585292,2022.84013558719,2022.84054625811,NA
67,68,0.00097005860726106,77.3425540806324,7.69808970377691,77.2006908484766,7.82814433544421,0.183780815037873,0.182810756430611,2022.83968694503,2022.84065700364,NA
46,47,0.00100562589284098,106.982901332339,16.3233592775233,106.729148162323,16.6597103781399,0.183869907375845,0.182864281483004,2022.83974047009,2022.84074609598,NA
65,66,0.0176833181287795,111.559142890559,26.0332060159834,110.620356564092,26.5476011384808,0.184040513456705,0.166357195327925,2022.82323338393,2022.84091670206,NA
44,45,0.00293712576400892,106.389455660448,14.0049210800093,106.015129428414,13.9754343988248,0.184049652065367,0.181112526301358,2022.8379887149,2022.84092584067,NA
41,1,0.107986708714254,102.536389062954,18.5080382082101,101.171637711629,13.6031500332132,0.184219701807175,0.0762329930929209,2022.7331091817,2022.84109589041,SC2_MW251308.1
75,37,0.0735821567145734,112.124424903292,21.3536830311445,114.354773836481,23.3053896770247,0.184219701807175,0.110637545092601,2022.7675137337,2022.84109589041,SC2_OQ175343.1
75,38,0.0735821567145734,112.124424903292,21.3536830311445,119.15715773072,28.0119387520149,0.184219701807175,0.110637545092601,2022.7675137337,2022.84109589041,SC2_KF294457.1
43,21,0.0704678368727946,101.614304971018,15.8888187492959,103.82175668806,13.3597759216603,0.184219701807175,0.11375186493438,2022.77062805354,2022.84109589041,SC2_MT121216.1
53,10,0.0189547707724281,102.298369457539,20.145822252786,102.302836816194,18.7656445895879,0.184219701807175,0.165264931034747,2022.82214111964,2022.84109589041,SC2_MZ937000.1
54,20,0.0185184720300389,102.246274179747,20.1320445150813,96.5305914619653,22.3486985281607,0.184219701807175,0.165701229777136,2022.82257741838,2022.84109589041,SC2_MN908947.3
65,2,0.0178625064792493,111.559142890559,26.0332060159834,112.31116304834,25.7312572125115,0.184219701807175,0.166357195327925,2022.82323338393,2022.84109589041,SC2_OK017805.1
56,18,0.0142601867674157,101.815473552254,24.3817406369755,101.395738536278,23.2794798613262,0.184219701807175,0.169959515039759,2022.82683570364,2022.84109589041,SC2_OK287355.1
56,19,0.0142601867674157,101.815473552254,24.3817406369755,101.433235102998,23.1780682219241,0.184219701807175,0.169959515039759,2022.82683570364,2022.84109589041,SC2_MN996532.2
74,35,0.0121449183031131,139.193797141001,37.4901037792834,141.185766577065,39.2982251868994,0.184219701807175,0.172074783504062,2022.82895097211,2022.84109589041,SC2_LC556375.1
74,36,0.0121449183031131,139.193797141001,37.4901037792834,139.12571964839,37.6304608884058,0.184219701807175,0.172074783504062,2022.82895097211,2022.84109589041,SC2_LC663958.1
63,8,0.0109930839660567,102.705001115588,22.6393193362157,102.752449759344,22.717106333171,0.184219701807175,0.173226617841118,2022.83010280644,2022.84109589041,SC2_OK017806.1
64,9,0.0106179290661361,102.833330671626,22.8547845779922,101.472816359118,24.8181712677053,0.184219701807175,0.173601772741039,2022.83047796134,2022.84109589041,SC2_OP963576.1
64,7,0.0106179290661361,102.833330671626,22.8547845779922,102.477328220139,22.3590666367735,0.184219701807175,0.173601772741039,2022.83047796134,2022.84109589041,SC2_OR233302.1
58,14,0.00920279860868425,102.139706920656,18.8214704075118,102.159052321143,18.8097319951168,0.184219701807175,0.17501690319849,2022.8318930918,2022.84109589041,SC2_MZ937001.1
73,33,0.00847607138591755,141.170883858503,37.308298278435,138.907289769478,35.3627606844976,0.184219701807175,0.175743630421257,2022.83261981903,2022.84109589041,SC2_LC663793.1
73,34,0.00847607138591755,141.170883858503,37.308298278435,140.356032947709,35.7492240856291,0.184219701807175,0.175743630421257,2022.83261981903,2022.84109589041,SC2_LC663959.1
61,15,0.00376309211929596,101.387021853449,21.2307325626011,101.347237547369,21.41125757724,0.184219701807175,0.180456609687879,2022.83733279829,2022.84109589041,SC2_MZ081381.1
51,5,0.00316795751817468,122.227740960588,30.3018438862159,122.277024570519,30.0641770812498,0.184219701807175,0.181051744289,2022.83792793289,2022.84109589041,SC2_MG772933.1
51,6,0.00316795751817468,122.227740960588,30.3018438862159,122.312039530199,29.9958944587506,0.184219701807175,0.181051744289,2022.83792793289,2022.84109589041,SC2_MG772934.1
62,16,0.00223411544797441,101.418839085376,21.4279263331817,101.480123645518,21.8712848285128,0.184219701807175,0.1819855863592,2022.83886177496,2022.84109589041,SC2_MW703458.1
62,17,0.00223411544797441,101.418839085376,21.4279263331817,101.337438581895,21.3933315117293,0.184219701807175,0.1819855863592,2022.83886177496,2022.84109589041,SC2_EPI_ISL_412977
59,13,0.00193701403288927,101.891794529197,18.9234826902882,102.004781800268,18.5949866957791,0.184219701807175,0.182282687774285,2022.83915887638,2022.84109589041,SC2_MZ937003.1
48,24,0.00106857654606889,106.750779169618,16.476421023805,106.801222132817,16.4724331838857,0.184219701807175,0.183151125261106,2022.84002731386,2022.84109589041,SC2_OR233322.1
