node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00637439546655924,110.254131913979,22.8880240849606,110.273075703243,22.9001642871674,0.00637439546655924,0,2022.66097770203,2022.66735209749,NA
39,45,0.0569893492074629,110.254131913979,22.8880240849606,103.987239050759,18.8761805304302,0.0569893492074629,0,2022.66097770203,2022.71796705124,NA
45,46,0.0455770145723238,103.987239050759,18.8761805304302,100.931109414463,12.9269476909769,0.102566363779787,0.0569893492074629,2022.71796705124,2022.76354406581,NA
40,41,0.101243880333113,110.273075703243,22.9001642871674,111.133475592025,23.8101916673657,0.107618275799672,0.00637439546655924,2022.66735209749,2022.76859597783,NA
46,47,0.00866134700214419,100.931109414463,12.9269476909769,108.017822294268,17.3333115602359,0.111227710781931,0.102566363779787,2022.76354406581,2022.77220541281,NA
47,66,0.0116664690028434,108.017822294268,17.3333115602359,108.169724273381,15.0954021436143,0.122894179784774,0.111227710781931,2022.77220541281,2022.78387188181,NA
47,48,0.0364103103082192,108.017822294268,17.3333115602359,112.909637057583,28.4514947799086,0.14763802109015,0.111227710781931,2022.77220541281,2022.80861572312,NA
48,49,0.00498509661832756,112.909637057583,28.4514947799086,112.755770839146,27.902386699026,0.152623117708478,0.14763802109015,2022.80861572312,2022.81360081974,NA
40,42,0.148941534105313,110.273075703243,22.9001642871674,139.985463542229,37.4780956237512,0.155315929571872,0.00637439546655924,2022.66735209749,2022.8162936316,NA
48,64,0.0135418281971746,112.909637057583,28.4514947799086,111.694894435358,26.1724517895527,0.161179849287325,0.14763802109015,2022.80861572312,2022.82215755131,NA
49,50,0.00980816339628792,112.755770839146,27.902386699026,102.596234696527,22.9817905854621,0.162431281104766,0.152623117708478,2022.81360081974,2022.82340898313,NA
50,53,0.00247275463021449,102.596234696527,22.9817905854621,101.960618364423,22.7729259077584,0.16490403573498,0.162431281104766,2022.82340898313,2022.82588173776,NA
53,54,0.00114101843349354,101.960618364423,22.7729259077584,101.900652408973,22.5637326793406,0.166045054168474,0.16490403573498,2022.82588173776,2022.8270227562,NA
54,55,0.000339524710723935,101.900652408973,22.5637326793406,101.812029506455,22.3410567200193,0.166384578879198,0.166045054168474,2022.8270227562,2022.82736228091,NA
55,56,0.00263936319809977,101.812029506455,22.3410567200193,101.607999238037,22.5565351230384,0.169023942077297,0.166384578879198,2022.82736228091,2022.8300016441,NA
42,44,0.0150285298466668,139.985463542229,37.4780956237512,139.304077079321,35.7190444578337,0.170344459418539,0.155315929571872,2022.8162936316,2022.83132216145,NA
42,43,0.0154958793527032,139.985463542229,37.4780956237512,139.579208802462,38.6492251551274,0.170811808924575,0.155315929571872,2022.8162936316,2022.83178951095,NA
54,57,0.00661280757728589,101.900652408973,22.5637326793406,101.83967825394,22.563953847075,0.17265786174576,0.166045054168474,2022.8270227562,2022.83363556377,NA
50,51,0.010820068572142,102.596234696527,22.9817905854621,102.094977037162,22.9088685902787,0.173251349676908,0.162431281104766,2022.82340898313,2022.8342290517,NA
49,63,0.0208996538943047,112.755770839146,27.902386699026,122.178532780699,29.9948979308446,0.173522771602782,0.152623117708478,2022.81360081974,2022.83450047363,NA
51,52,0.00120142439148556,102.094977037162,22.9088685902787,101.899687871081,23.0698260220112,0.174452774068393,0.173251349676908,2022.8342290517,2022.8354304761,NA
57,58,0.00271455977724334,101.83967825394,22.563953847075,102.455310914646,18.8209474525672,0.175372421523003,0.17265786174576,2022.83363556377,2022.83635012355,NA
57,61,0.00396639711223122,101.83967825394,22.563953847075,101.13479465034,21.3975480826853,0.176624258857991,0.17265786174576,2022.83363556377,2022.83760196089,NA
66,67,0.0544754871199404,108.169724273381,15.0954021436143,107.371005355735,16.0796532216081,0.177369666904715,0.122894179784774,2022.78387188181,2022.83834736893,NA
61,62,0.00098083578091658,101.13479465034,21.3975480826853,101.157770495108,21.4458854028474,0.177605094638907,0.176624258857991,2022.83760196089,2022.83858279667,NA
45,72,0.121172147048253,103.987239050759,18.8761805304302,105.200287843126,18.3678576497601,0.178161496255716,0.0569893492074629,2022.71796705124,2022.83913919828,NA
58,59,0.00334400379085547,102.455310914646,18.8209474525672,102.197687612573,18.8897049277513,0.178716425313858,0.175372421523003,2022.83635012355,2022.83969412734,NA
67,68,0.00155200577426495,107.371005355735,16.0796532216081,106.183490411336,13.3984234940527,0.17892167267898,0.177369666904715,2022.83834736893,2022.83989937471,NA
67,69,0.00169770390516096,107.371005355735,16.0796532216081,106.930703131445,16.9270578318575,0.179067370809876,0.177369666904715,2022.83834736893,2022.84004507284,NA
72,73,0.00102291000003278,105.200287843126,18.3678576497601,105.1328887823,18.3416855601366,0.179184406255749,0.178161496255716,2022.83913919828,2022.84016210828,NA
59,60,0.000576743315650319,102.197687612573,18.8897049277513,102.085524517896,18.8258017391392,0.179293168629509,0.178716425313858,2022.83969412734,2022.84027087066,NA
73,74,0.000115653227624991,105.1328887823,18.3416855601366,105.006896472358,18.2959337031726,0.179300059483374,0.179184406255749,2022.84016210828,2022.84027776151,NA
69,70,0.000242044333854968,106.930703131445,16.9270578318575,106.565611806676,16.5982165327692,0.179309415143731,0.179067370809876,2022.84004507284,2022.84028711717,NA
70,71,0.000165730466811329,106.565611806676,16.5982165327692,106.830853660629,16.5800798668446,0.179475145610542,0.179309415143731,2022.84028711717,2022.84045284764,NA
