node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.133885929862665,109.833042744281,21.4979106438204,138.804843460575,36.9312240191807,0.133885929862665,0,2022.67413781356,2022.80802374342,NA
39,43,0.00597749750140747,109.833042744281,21.4979106438204,107.469517240325,18.0915538014602,0.00597749750140747,0,2022.67413781356,2022.68011531106,NA
43,45,0.041777835197938,107.469517240325,18.0915538014602,103.689357119115,16.8305171963148,0.0477553326993455,0.00597749750140747,2022.68011531106,2022.72189314626,NA
45,46,0.0409463583305573,103.689357119115,16.8305171963148,104.823624673578,16.8812267099179,0.0887016910299028,0.0477553326993455,2022.72189314626,2022.76283950459,NA
43,44,0.0911000013078951,107.469517240325,18.0915538014602,113.76697350616,25.9289798181203,0.0970774988093026,0.00597749750140747,2022.68011531106,2022.77121531237,NA
46,47,0.0142168603097586,104.823624673578,16.8812267099179,104.796085855097,16.3942595296554,0.102918551339661,0.0887016910299028,2022.76283950459,2022.7770563649,NA
47,48,0.00514017985512478,104.796085855097,16.3942595296554,104.759634923458,16.5023372703837,0.108058731194786,0.102918551339661,2022.7770563649,2022.78219654475,NA
48,54,0.0221664861893803,104.759634923458,16.5023372703837,105.410394795935,22.1786377555537,0.130225217384166,0.108058731194786,2022.78219654475,2022.80436303094,NA
54,55,0.00154603654484572,105.410394795935,22.1786377555537,105.379941163278,22.0489665614088,0.131771253929012,0.130225217384166,2022.80436303094,2022.80590906749,NA
40,41,0.0110922862625998,138.804843460575,36.9312240191807,139.020133205333,35.6942481904627,0.144978216125265,0.133885929862665,2022.80802374342,2022.81911602968,NA
55,56,0.0154270387241884,105.379941163278,22.0489665614088,102.043819007382,22.1167268251111,0.147198292653201,0.131771253929012,2022.80590906749,2022.82133610621,NA
56,57,0.00375569748036766,102.043819007382,22.1167268251111,102.113561690962,22.2983587233167,0.150953990133568,0.147198292653201,2022.82133610621,2022.82509180369,NA
57,58,0.00206553894112798,102.113561690962,22.2983587233167,101.820060524687,22.8463604654269,0.153019529074696,0.150953990133568,2022.82509180369,2022.82715734263,NA
54,70,0.022833115436365,105.410394795935,22.1786377555537,109.403987314652,26.5135355645257,0.153058332820531,0.130225217384166,2022.80436303094,2022.82719614638,NA
58,59,0.000283037801237254,101.820060524687,22.8463604654269,102.131599933764,22.7475519484591,0.153302566875933,0.153019529074696,2022.82715734263,2022.82744038043,NA
58,61,0.00150072482223107,101.820060524687,22.8463604654269,101.837314418694,22.8481137541801,0.154520253896927,0.153019529074696,2022.82715734263,2022.82865806745,NA
56,67,0.00786626948172067,102.043819007382,22.1167268251111,102.460646682336,22.9894762824395,0.155064562134921,0.147198292653201,2022.82133610621,2022.82920237569,NA
40,42,0.0221385790192952,138.804843460575,36.9312240191807,138.365426382488,36.3678413210689,0.15602450888196,0.133885929862665,2022.80802374342,2022.83016232244,NA
59,60,0.00387417419499381,102.131599933764,22.7475519484591,101.984257546487,22.9831645880123,0.157176741070927,0.153302566875933,2022.82744038043,2022.83131455463,NA
55,69,0.0271637642875634,105.379941163278,22.0489665614088,122.44190052681,30.4639399052981,0.158935018216576,0.131771253929012,2022.80590906749,2022.83307283177,NA
61,64,0.00616915644826125,101.837314418694,22.8481137541801,102.155261638457,18.7231152259522,0.160689410345189,0.154520253896927,2022.82865806745,2022.8348272239,NA
64,65,0.00114546151955482,102.155261638457,18.7231152259522,102.130056352773,18.7334836577049,0.161834871864743,0.160689410345189,2022.8348272239,2022.83597268542,NA
61,62,0.00937903145333083,101.837314418694,22.8481137541801,101.19996257128,21.7538270458967,0.163899285350258,0.154520253896927,2022.82865806745,2022.83803709891,NA
