node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0118663462215566,116.936613335818,25.4602929127704,117.791300830023,25.5262671473295,0.0118663462215566,0,2022.66639553769,2022.67826188391,NA
40,44,0.040340823681749,117.791300830023,25.5262671473295,109.535234121234,17.9385633420133,0.0522071699033057,0.0118663462215566,2022.67826188391,2022.71860270759,NA
44,45,0.0312036815558167,109.535234121234,17.9385633420133,104.652241067904,14.4741472022573,0.0834108514591224,0.0522071699033057,2022.71860270759,2022.74980638915,NA
45,46,0.0130097920127708,104.652241067904,14.4741472022573,104.488871824461,13.8420914474485,0.0964206434718932,0.0834108514591224,2022.74980638915,2022.76281618116,NA
39,75,0.10730592113681,116.936613335818,25.4602929127704,116.628272757696,27.634719729408,0.10730592113681,0,2022.66639553769,2022.77370145883,NA
46,65,0.0164889378035229,104.488871824461,13.8420914474485,105.066476904971,13.9776153841905,0.112909581275416,0.0964206434718932,2022.76281618116,2022.77930511897,NA
46,47,0.0325825916075943,104.488871824461,13.8420914474485,102.085283932868,24.5710275789759,0.129003235079488,0.0964206434718932,2022.76281618116,2022.79539877277,NA
40,41,0.125092021669823,117.791300830023,25.5262671473295,140.501512545765,39.9283374271609,0.136958367891379,0.0118663462215566,2022.67826188391,2022.80335390558,NA
47,48,0.00846047728152268,102.085283932868,24.5710275789759,102.059068797466,24.5636460498231,0.13746371236101,0.129003235079488,2022.79539877277,2022.80385925005,NA
48,49,0.015100499452531,102.059068797466,24.5636460498231,102.312639460013,23.053113209827,0.152564211813541,0.13746371236101,2022.80385925005,2022.8189597495,NA
47,63,0.0262549353497113,102.085283932868,24.5710275789759,109.66301979815,28.1482752959154,0.155258170429199,0.129003235079488,2022.79539877277,2022.82165370812,NA
41,42,0.0189634357738598,140.501512545765,39.9283374271609,138.172866745607,36.9352783553349,0.155921803665239,0.136958367891379,2022.80335390558,2022.82231734136,NA
49,50,0.00370277666665791,102.312639460013,23.053113209827,101.787928698179,23.0780742329112,0.156266988480199,0.152564211813541,2022.8189597495,2022.82266252617,NA
50,51,0.00222181313032391,101.787928698179,23.0780742329112,101.907189529755,23.5938996977371,0.158488801610523,0.156266988480199,2022.82266252617,2022.8248843393,NA
51,52,0.00169919865572283,101.907189529755,23.5938996977371,101.614416103475,23.5943230423323,0.160188000266246,0.158488801610523,2022.8248843393,2022.82658353796,NA
50,53,0.00402957254206803,101.787928698179,23.0780742329112,101.463361896065,21.0409970302774,0.160296561022267,0.156266988480199,2022.82266252617,2022.82669209871,NA
41,43,0.0254486403591881,140.501512545765,39.9283374271609,140.523598217278,39.2648112068057,0.162407008250567,0.136958367891379,2022.80335390558,2022.82880254594,NA
53,58,0.0059980976851592,101.463361896065,21.0409970302774,101.390948258438,21.3152752665231,0.166294658707426,0.160296561022267,2022.82669209871,2022.8326901964,NA
53,54,0.00645787426110002,101.463361896065,21.0409970302774,102.325955585662,18.7010309219343,0.166754435283367,0.160296561022267,2022.82669209871,2022.83314997297,NA
54,57,0.00138408649254434,102.325955585662,18.7010309219343,102.353865059199,18.8317109562724,0.168138521775911,0.166754435283367,2022.83314997297,2022.83453405947,NA
49,60,0.0168254592918018,102.312639460013,23.053113209827,102.115986414759,22.7665355619937,0.169389671105343,0.152564211813541,2022.8189597495,2022.8357852088,NA
44,71,0.117903503713725,109.535234121234,17.9385633420133,108.687217408524,18.4530286453249,0.170110673617031,0.0522071699033057,2022.71860270759,2022.83650621131,NA
48,62,0.032966574606843,102.059068797466,24.5636460498231,122.301159640338,30.0001083074685,0.170430286967853,0.13746371236101,2022.80385925005,2022.83682582466,NA
60,61,0.0011576526421162,102.115986414759,22.7665355619937,102.9054028089,21.9926580375244,0.170547323747459,0.169389671105343,2022.8357852088,2022.83694286144,NA
71,73,0.000858750117685939,108.687217408524,18.4530286453249,108.979163419766,18.4169616087854,0.170969423734717,0.170110673617031,2022.83650621131,2022.83736496143,NA
58,59,0.00517196531515341,101.390948258438,21.3152752665231,101.63235934135,21.5052831128333,0.17146662402258,0.166294658707426,2022.8326901964,2022.83786216171,NA
54,55,0.00548962541385685,102.325955585662,18.7010309219343,101.974284048962,18.5601687907965,0.172244060697224,0.166754435283367,2022.83314997297,2022.83863959839,NA
71,72,0.00249956361437708,108.687217408524,18.4530286453249,108.312419740587,17.9698618264384,0.172610237231408,0.170110673617031,2022.83650621131,2022.83900577492,NA
65,66,0.0601531151163768,105.066476904971,13.9776153841905,106.209524300352,13.9729969881862,0.173062696391793,0.112909581275416,2022.77930511897,2022.83945823408,NA
66,67,0.00108394865135802,106.209524300352,13.9729969881862,106.743428196877,16.3286161655626,0.174146645043151,0.173062696391793,2022.83945823408,2022.84054218273,NA
66,70,0.00122889848427775,106.209524300352,13.9729969881862,106.145433158109,14.0114618784777,0.174291594876071,0.173062696391793,2022.83945823408,2022.84068713257,NA
73,74,0.00334732700680585,108.979163419766,18.4169616087854,110.22889148087,18.8690108730215,0.174316750741523,0.170969423734717,2022.83736496143,2022.84071228843,NA
63,64,0.019133876178725,109.66301979815,28.1482752959154,111.141138793038,27.0002627263555,0.174392046607924,0.155258170429199,2022.82165370812,2022.8407875843,NA
67,68,0.000457843445394547,106.743428196877,16.3286161655626,106.747802608967,16.36931243467,0.174604488488545,0.174146645043151,2022.84054218273,2022.84100002618,NA
67,69,0.000460250715620269,106.743428196877,16.3286161655626,106.904751341696,16.7654103714591,0.174606895758771,0.174146645043151,2022.84054218273,2022.84100243345,NA
55,56,0.00244494888063354,101.974284048962,18.5601687907965,101.932279485991,18.8735360594218,0.174689009577858,0.172244060697224,2022.83863959839,2022.84108454727,NA
45,1,0.0912895012606581,104.652241067904,14.4741472022573,101.171637711629,13.6031500332132,0.17470035271978,0.0834108514591224,2022.74980638915,2022.84109589041,SC2_MW251308.1
75,37,0.0673944315829708,116.628272757696,27.634719729408,114.354773836481,23.3053896770247,0.17470035271978,0.10730592113681,2022.77370145883,2022.84109589041,SC2_OQ175343.1
75,38,0.0673944315829708,116.628272757696,27.634719729408,119.15715773072,28.0119387520149,0.17470035271978,0.10730592113681,2022.77370145883,2022.84109589041,SC2_KF294457.1
65,21,0.0617907714443644,105.066476904971,13.9776153841905,108.61578518692,17.5607831706638,0.17470035271978,0.112909581275416,2022.77930511897,2022.84109589041,SC2_MT121216.1
63,2,0.0194421822905817,109.66301979815,28.1482752959154,109.510611992697,26.5077922034185,0.17470035271978,0.155258170429199,2022.82165370812,2022.84109589041,SC2_OK017805.1
42,33,0.0187785490545415,138.172866745607,36.9352783553349,138.571888959272,35.237792522054,0.174700352719781,0.155921803665239,2022.82231734136,2022.84109589041,SC2_LC663793.1
42,34,0.0187785490545415,138.172866745607,36.9352783553349,139.914450215064,35.0084426638187,0.174700352719781,0.155921803665239,2022.82231734136,2022.84109589041,SC2_LC663959.1
51,20,0.0162115511092575,101.907189529755,23.5938996977371,101.734837668296,23.8048189490189,0.17470035271978,0.158488801610523,2022.8248843393,2022.84109589041,SC2_MN908947.3
52,19,0.0145123524535347,101.614416103475,23.5943230423323,101.433235102998,23.1780682219241,0.17470035271978,0.160188000266246,2022.82658353796,2022.84109589041,SC2_MN996532.2
52,18,0.0145123524535347,101.614416103475,23.5943230423323,102.075425065137,22.901893840726,0.17470035271978,0.160188000266246,2022.82658353796,2022.84109589041,SC2_OK287355.1
43,35,0.0122933444692131,140.523598217278,39.2648112068057,141.185766577065,39.2982251868994,0.174700352719781,0.162407008250567,2022.82880254594,2022.84109589041,SC2_LC556375.1
