node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0584211938099251,120.461130835785,28.240208141074,120.436020483195,28.0655726350274,0.0584211938099251,0,2022.67961423116,2022.73803542497,NA
39,41,0.0138990836288435,120.461130835785,28.240208141074,111.659013629328,25.376646283597,0.0138990836288435,0,2022.67961423116,2022.69351331479,NA
41,42,0.044398985238257,111.659013629328,25.376646283597,111.816589011246,25.4661823598779,0.0582980688671004,0.0138990836288435,2022.69351331479,2022.73791230003,NA
42,43,0.0187381473907288,111.816589011246,25.4661823598779,110.114172352495,25.3760007353753,0.0770362162578292,0.0582980688671004,2022.73791230003,2022.75665044742,NA
43,44,0.0235510913844084,110.114172352495,25.3760007353753,111.851597430085,27.8598258215458,0.100587307642238,0.0770362162578292,2022.75665044742,2022.78020153881,NA
44,45,0.0125686610254907,111.851597430085,27.8598258215458,109.005935424422,20.3771462502505,0.113155968667728,0.100587307642238,2022.78020153881,2022.79277019983,NA
44,51,0.0263320922344496,111.851597430085,27.8598258215458,110.068614854797,27.5691581962539,0.126919399876687,0.100587307642238,2022.78020153881,2022.80653363104,NA
51,52,0.00696902193674855,110.068614854797,27.5691581962539,110.589147763354,28.3929027102918,0.133888421813436,0.126919399876687,2022.80653363104,2022.81350265298,NA
41,73,0.125515944692566,111.659013629328,25.376646283597,139.495204928003,38.0234654758737,0.139415028321409,0.0138990836288435,2022.69351331479,2022.81902925948,NA
51,67,0.0181419434840403,110.068614854797,27.5691581962539,109.300481005998,27.7253380476494,0.145061343360727,0.126919399876687,2022.80653363104,2022.82467557452,NA
52,54,0.0128468374146757,110.589147763354,28.3929027102918,101.695259902916,19.4236568380594,0.146735259228111,0.133888421813436,2022.81350265298,2022.82634949039,NA
54,55,0.00107502387642174,101.695259902916,19.4236568380594,101.765618787762,19.3789262358338,0.147810283104533,0.146735259228111,2022.82634949039,2022.82742451427,NA
55,56,0.00339882371229172,101.765618787762,19.3789262358338,101.76216552282,22.1517139905089,0.151209106816825,0.147810283104533,2022.82742451427,2022.83082333798,NA
56,57,0.000348910304270285,101.76216552282,22.1517139905089,101.753412411918,22.150449214985,0.151558017121095,0.151209106816825,2022.83082333798,2022.83117224828,NA
57,58,0.00110486215480255,101.753412411918,22.150449214985,101.674365652293,21.8568449865128,0.152662879275898,0.151558017121095,2022.83117224828,2022.83227711044,NA
