node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,209.016631887386,102.042028187663,25.2325628411176,100.645849550722,25.2896903464466,209.016631887386,0.0,1424.30550950529,1633.32214139268,,main,main,140.78667295895806,0.6735668434022567
142,143,155.976839092011,100.645849550722,25.2896903464466,100.365412762628,25.0102626439035,364.993470979397,209.016631887386,1633.32214139268,1789.29898048469,,main,main,41.92418910156189,0.26878470768875334
141,159,436.921435109979,102.042028187663,25.2325628411176,101.934148334578,25.0207739345212,436.921435109979,0.0,1424.30550950529,1861.22694461527,,main,main,25.860608397487503,0.05918823458725032
159,160,13.9292062977392,101.934148334578,25.0207739345212,104.610312102642,24.7907313103921,450.850641407718,436.921435109979,1861.22694461527,1875.15615091301,,main,main,271.55825965332144,19.495601820284413
160,205,18.3804372055524,104.610312102642,24.7907313103921,109.030940403606,25.4586826913882,469.231078613271,450.850641407718,1875.15615091301,1893.53658811857,,main,main,451.8861251196356,24.585167374752594
205,206,8.77860477558995,109.030940403606,25.4586826913882,113.014347527627,29.2160348880975,478.009683388861,469.231078613271,1893.53658811857,1902.31519289415,,main,main,573.2498127527484,65.30078838345064
160,161,30.6642215336648,104.610312102642,24.7907313103921,105.797348764846,24.4429156096075,481.514862941383,450.850641407718,1875.15615091301,1905.82037244668,,main,main,126.22312135618945,4.116299551828344
143,144,119.073655512565,100.365412762628,25.0102626439035,101.65198983412,23.7868369233127,484.067126491962,364.993470979397,1789.29898048469,1908.37263599726,,main,main,188.13245491592446,1.5799670725324475
206,207,24.9166689692317,113.014347527627,29.2160348880975,113.760250931153,24.8700928382558,502.926352358092,478.009683388861,1902.31519289415,1927.23186186339,,main,main,487.1987745966746,19.55312627054166
144,145,21.4590596510913,101.65198983412,23.7868369233127,101.102382072413,23.4599120284481,505.526186143053,484.067126491962,1908.37263599726,1929.83169564835,,main,main,66.75725466908786,3.1109123957206073
206,255,30.8716270532511,113.014347527627,29.2160348880975,113.797332406681,29.2139693936933,508.881310442112,478.009683388861,1902.31519289415,1933.18681994741,,main,main,76.13497915184688,2.4661796743177837
159,265,78.1496739406521,101.934148334578,25.0207739345212,101.913412471982,24.3923686480085,515.071109050631,436.921435109979,1861.22694461527,1939.37661855593,,main,main,69.6391547905859,0.8910997484579501
255,256,9.65468671188474,113.797332406681,29.2139693936933,113.579781800014,29.2676029461163,518.535997153997,508.881310442112,1933.18681994741,1942.84150665929,,main,main,21.968205117167905,2.2753928504096828
161,162,39.2154423895506,105.797348764846,24.4429156096075,106.123226551974,23.7244858165944,520.730305330934,481.514862941383,1905.82037244668,1945.03581483623,,main,main,86.19681786707292,2.198032525320715
207,216,18.0216303479964,113.760250931153,24.8700928382558,113.823792048645,25.13694722039,520.947982706089,502.926352358092,1927.23186186339,1945.25349221138,,main,main,30.2481595357655,1.6784363540742813
256,258,15.6548704598681,113.579781800014,29.2676029461163,113.51640231623,29.2554359773492,534.190867613865,518.535997153997,1942.84150665929,1958.49637711916,,main,main,6.305911491752409,0.40280828307828354
207,208,34.9754296512273,113.760250931153,24.8700928382558,113.997444296371,24.4673092908662,537.90178200932,502.926352358092,1927.23186186339,1962.20729151461,,main,main,50.6650631745596,1.4485901582850675
255,260,29.7813120261872,113.797332406681,29.2139693936933,113.768620061591,29.1243599082312,538.662622468299,508.881310442112,1933.18681994741,1962.96813197359,,main,main,10.317456633844063,0.34644063447479256
216,218,19.2177079394197,113.823792048645,25.13694722039,114.952572519243,24.5184644389312,540.165690645509,520.947982706089,1945.25349221138,1964.4712001508,,main,main,133.09437594529933,6.925611335381667
218,219,2.80209188629751,114.952572519243,24.5184644389312,115.065192755667,24.5834216558073,542.967782531806,540.165690645509,1964.4712001508,1967.2732920371,,main,main,13.489142331528845,4.813954316591831
145,151,38.1913046296954,101.102382072413,23.4599120284481,111.985092550695,29.6975136721983,543.717490772749,505.526186143053,1929.83169564835,1968.02300027804,,main,main,1284.6365603583065,33.636886008849395
256,257,27.8382579970237,113.579781800014,29.2676029461163,107.656549404387,31.3940763836639,546.37425515102,518.535997153997,1942.84150665929,1970.67976465631,,main,main,616.3383433228602,22.139975259542297
218,244,8.04177641785389,114.952572519243,24.5184644389312,118.946244567706,29.1635896677891,548.207467063363,540.165690645509,1964.4712001508,1972.51297656866,,main,main,649.8489517210265,80.80912947023361
260,261,12.4080400761295,113.768620061591,29.1243599082312,113.751857262212,29.1954988884889,551.070662544429,538.662622468299,1962.96813197359,1975.37617204972,,main,main,8.051816080983677,0.6489192516772817
219,220,9.3034580958584,115.065192755667,24.5834216558073,114.494672482767,22.4041657656243,552.271240627664,542.967782531806,1967.2732920371,1976.57675013296,,main,main,248.28947822654897,26.68786978651298
244,245,4.49992030652764,118.946244567706,29.1635896677891,118.600586510609,28.5563392863053,552.70738736989,548.207467063363,1972.51297656866,1977.01289687518,,main,main,75.2807683725533,16.72935590955913
162,163,33.9217530723834,106.123226551974,23.7244858165944,105.060295236537,24.1504210685382,554.652058403317,520.730305330934,1945.03581483623,1978.95756790861,,main,main,118.04327099344009,3.479869414223826
163,164,0.833836011440496,105.060295236537,24.1504210685382,105.48890129867,24.8559453631537,555.485894414758,554.652058403317,1978.95756790861,1979.79140392005,,main,main,89.40965254706929,107.22690231693083
163,167,2.11881683482245,105.060295236537,24.1504210685382,103.636445448389,24.9867695538888,556.77087523814,554.652058403317,1978.95756790861,1981.07638474343,,main,main,171.42105504733786,80.90414057036807
261,263,6.40582640144876,113.751857262212,29.1954988884889,113.875376026944,29.4582463898816,557.476488945877,551.070662544429,1975.37617204972,1981.78199845117,,main,main,31.497652441288217,4.917031849967807
161,203,76.0055052179077,105.797348764846,24.4429156096075,98.6951837601382,24.4405089347627,557.520368159291,481.514862941383,1905.82037244668,1981.82587766459,,main,main,720.0909182225435,9.474194219985034
164,166,4.7987349976225,105.48890129867,24.8559453631537,105.900068344675,25.3228336644581,560.28462941238,555.485894414758,1979.79140392005,1984.59013891767,,main,main,66.2964649933467,13.815404481846326
167,170,3.60215860743826,103.636445448389,24.9867695538888,102.714245823999,24.9270039832765,560.373033845578,556.77087523814,1981.07638474343,1984.67854335087,,main,main,93.36342866239077,25.918744518800594
170,191,1.72862147868008,102.714245823999,24.9270039832765,102.679673901385,24.9206520541295,562.101655324258,560.373033845578,1984.67854335087,1986.40716482955,,main,main,3.562365120716756,2.060812713860795
203,204,5.2250427406712,98.6951837601382,24.4405089347627,98.6380548369759,24.6128422158962,562.745410899962,557.520368159291,1981.82587766459,1987.05092040526,,main,main,19.94717472857574,3.8176098682043236
208,209,25.9320078266349,113.997444296371,24.4673092908662,114.318385498178,24.4627817164225,563.833789835955,537.90178200932,1962.20729151461,1988.13929934125,,main,main,32.54177090851656,1.2548882109734958
219,232,20.8850120404495,115.065192755667,24.5834216558073,115.158650134675,23.6966900824684,563.852794572256,542.967782531806,1967.2732920371,1988.15830407755,,main,main,98.67290589479194,4.72457979452849
191,192,2.45640063130251,102.679673901385,24.9206520541295,102.674634781184,24.8806658466173,564.55805595556,562.101655324258,1986.40716482955,1988.86356546085,,main,main,4.45849102945222,1.8150504329939445
145,146,59.9898744286637,101.102382072413,23.4599120284481,101.448157469324,23.3976323042211,565.516060571717,505.526186143053,1929.83169564835,1989.82157007701,,main,main,36.003677794049196,0.6001625797177251
151,153,21.7994331177781,111.985092550695,29.6975136721983,111.027068549402,29.6875035311615,565.516923890527,543.717490772749,1968.02300027804,1989.82243339582,,main,main,92.72618561277902,4.253605362662298
146,148,0.372298130323912,101.448157469324,23.3976323042211,101.1458580735,23.0992132098488,565.888358702041,565.516060571717,1989.82157007701,1990.19386820734,,main,main,45.26862721097939,121.59241082299862
170,171,5.88778711357845,102.714245823999,24.9270039832765,102.636445387132,24.913444963774,566.260820959156,560.373033845578,1984.67854335087,1990.56633046445,,main,main,8.001258540536226,1.3589585333484078
244,251,18.0564283683906,118.946244567706,29.1635896677891,117.461617786736,28.8676006385299,566.263895431753,548.207467063363,1972.51297656866,1990.56940493705,,main,main,148.31128294824484,8.213766306512593
258,259,32.2350951058215,113.51640231623,29.2554359773492,111.52881765596,27.1578797464832,566.425962719686,534.190867613865,1958.49637711916,1990.73147222498,,main,main,303.48413485648894,9.41471194237864
251,252,1.43226557565456,117.461617786736,28.8676006385299,117.377623129196,28.7936926897778,567.696161007408,566.263895431753,1990.56940493705,1992.0016705127,,main,main,11.588836917869994,8.091262622557815
265,267,53.2628038408616,101.913412471982,24.3923686480085,112.252323871155,34.5374177800336,568.333912891493,515.071109050631,1939.37661855593,1992.63942239679,,main,main,1504.8249943367314,28.252830978122024
245,246,16.2253991717547,118.600586510609,28.5563392863053,118.281768632563,28.3793378098779,568.932786541645,552.70738736989,1977.01289687518,1993.23829604694,,main,main,36.87391001186706,2.2726041819702933
267,277,1.95425053085192,112.252323871155,34.5374177800336,112.200863364965,34.4976139058386,570.288163422345,568.333912891493,1992.63942239679,1994.59367292764,,main,main,6.467127722974454,3.3092623595989137
171,185,4.11372551289836,102.636445387132,24.913444963774,102.889443534222,24.9299229135843,570.374546472055,566.260820959156,1990.56633046445,1994.68005597735,,main,main,25.62144765166659,6.228283236529017
171,172,4.21537125242805,102.636445387132,24.913444963774,102.580369653977,24.9271156523839,570.476192211584,566.260820959156,1990.56633046445,1994.78170171688,,main,main,5.86342152397722,1.3909620702090935
192,193,6.56970406443492,102.674634781184,24.8806658466173,102.530799280954,25.0126864662732,571.127760019995,564.55805595556,1988.86356546085,1995.43326952529,,main,main,20.61274640221534,3.137545648943672
209,210,7.5590116042055,114.318385498178,24.4627817164225,114.339820401431,24.4481803874354,571.39280144016,563.833789835955,1988.13929934125,1995.69831094545,,main,main,2.7090427529612358,0.3583858439182768
216,217,50.4884151538379,113.823792048645,25.13694722039,114.973335605414,25.5936900670787,571.436397859927,520.947982706089,1945.25349221138,1995.74190736522,,main,main,126.27988730678393,2.5011656024854387
193,194,0.592115885774284,102.530799280954,25.0126864662732,102.527096186733,24.9907988320645,571.71987590577,571.127760019995,1995.43326952529,1996.02538541106,,main,main,2.4532060142839285,4.1431180504066
252,253,4.42516459210176,117.377623129196,28.7936926897778,117.417369033997,28.6808805973205,572.121325599509,567.696161007408,1992.0016705127,1996.4268351048,,main,main,13.09207263751133,2.9585504369438986
232,233,8.45969900524431,115.158650134675,23.6966900824684,115.948345071158,25.36502600743,572.3124935775,563.852794572256,1988.15830407755,1996.61800308279,,main,main,201.37421246839241,23.803945311004227
151,152,29.0631603295268,111.985092550695,29.6975136721983,121.921632830938,29.9815050141857,572.780651102275,543.717490772749,1968.02300027804,1997.08616060757,,main,main,960.4942169695624,33.048512483817724
193,195,5.06063153604566,102.530799280954,25.0126864662732,102.435890944626,25.1853715384576,576.188391556041,571.127760019995,1995.43326952529,2000.49390106134,,main,main,21.390882037127426,4.226919483223649
277,278,5.99204914263671,112.200863364965,34.4976139058386,111.959405599155,34.7381224733843,576.280212564981,570.288163422345,1994.59367292764,2000.58572207028,,main,main,34.67293597926604,5.786490590096987
167,168,19.9759186983819,103.636445448389,24.9867695538888,104.394267533066,25.3515285428013,576.746793936521,556.77087523814,1981.07638474343,2001.05230344182,,main,main,86.4242216840535,4.326420375902615
172,173,6.32562811140125,102.580369653977,24.9271156523839,102.562840249187,24.9585598484754,576.801820322986,570.476192211584,1994.78170171688,2001.10732982828,,main,main,3.9072508378045048,0.6176858280305974
220,221,25.442845754566,114.494672482767,22.4041657656243,114.342078184498,22.2600637777011,577.714086382231,552.271240627664,1976.57675013296,2002.01959588752,,main,main,22.399899997394467,0.8804007308567108
148,149,11.9711584817963,101.1458580735,23.0992132098488,101.28574937463,22.9700943469518,577.859517183837,565.888358702041,1990.19386820734,2002.16502668913,,main,main,20.249821241983938,1.6915506776371243
185,189,7.55418817084687,102.889443534222,24.9299229135843,102.856024615973,25.0327153137898,577.928734642902,570.374546472055,1994.68005597735,2002.2342441482,,main,main,11.875990800264706,1.5721068275869194
172,178,7.69969105646006,102.580369653977,24.9271156523839,102.557376589103,24.8856090713346,578.175883268044,570.476192211584,1994.78170171688,2002.48139277334,,main,main,5.1512299058820625,0.6690177395572473
221,224,1.53847728938381,114.342078184498,22.2600637777011,114.305695304212,22.2295460657717,579.252563671614,577.714086382231,2002.01959588752,2003.55807317691,,main,main,5.048376066806374,3.2814108480134583
263,67,22.2563577132119,113.875376026944,29.4582463898816,111.458957690815,31.1460281543664,579.732846659089,557.476488945877,1981.78199845117,2004.03835616438,SC1_DQ648857.1,main,main,298.373740052946,13.406225039051394
195,196,3.66578549288894,102.435890944626,25.1853715384576,100.614686626308,23.9215448631854,579.85417704893,576.188391556041,2000.49390106134,2004.15968655422,,main,main,231.59902218820972,63.17855276515121
220,231,27.6300366621856,114.494672482767,22.4041657656243,114.375218505439,22.3536468253954,579.90127728985,552.271240627664,1976.57675013296,2004.20678679514,,main,main,13.514273364199395,0.48911528889482064
221,222,2.23391936700738,114.342078184498,22.2600637777011,114.119261231618,22.0910780917672,579.948005749238,577.714086382231,2002.01959588752,2004.25351525453,,main,main,29.635000875368444,13.265922357380477
224,225,0.78463434144464,114.305695304212,22.2295460657717,114.309830357256,22.1511847289418,580.037198013059,579.252563671614,2003.55807317691,2004.34270751835,,main,main,8.687645722095148,11.072222133560677
225,226,0.146341860779188,114.309830357256,22.1511847289418,114.242125714372,22.1473202218654,580.183539873838,580.037198013059,2004.34270751835,2004.48904937913,,main,main,6.997085227782227,47.81328589459426
222,223,0.506580794333722,114.119261231618,22.0910780917672,114.197682706011,22.1180377516554,580.454586543572,579.948005749238,2004.25351525453,2004.76009604887,,main,main,8.625122480412468,17.02615372885705
263,68,23.0896910465451,113.875376026944,29.4582463898816,111.496655801696,30.7659966200237,580.566179992422,557.476488945877,1981.78199845117,2004.87168949772,SC1_DQ412043.1,main,main,271.23386840863435,11.746968283892173
278,128,4.28596742744099,111.959405599155,34.7381224733843,111.481049896389,30.5486921123773,580.566179992422,576.280212564981,2000.58572207028,2004.87168949772,SC1_DQ412042.1,main,main,466.76165226083896,108.90461959005765
162,19,59.9178418746036,106.123226551974,23.7244858165944,108.289629601234,22.9521018162656,580.648147205537,520.730305330934,1945.03581483623,2004.95365671083,SC1_DQ071615.1,main,main,237.48376523658885,3.9634899690412118
226,227,0.517504788155609,114.242125714372,22.1473202218654,114.250114914274,22.1427645632844,580.701044661994,580.183539873838,2004.48904937913,2005.00655416729,,main,main,0.9662740504574564,1.8671789567421482
223,89,0.407027238805103,114.197682706011,22.1180377516554,114.330698631104,22.1839343529967,580.861613782377,580.454586543572,2004.76009604887,2005.16712328767,SC1_DQ022305.2,main,main,15.540533751827152,38.18057434546397
222,87,0.932786115330554,114.119261231618,22.0910780917672,114.27790432302,22.1457325996988,580.880791864569,579.948005749238,2004.25351525453,2005.18630136986,SC1_DQ084199.1,main,main,17.451198548618343,18.708681724356623
223,88,0.483739567572247,114.197682706011,22.1180377516554,114.095076500735,22.1944737512601,580.938326111144,580.454586543572,2004.76009604887,2005.24383561644,SC1_DQ084200.1,main,main,13.551855015091894,28.01477473324096
185,186,10.8420663102017,102.889443534222,24.9299229135843,102.649131389202,24.8409466114089,581.216612782256,570.374546472055,1994.68005597735,2005.52212228755,,main,main,26.206012948533225,2.4170681306270025
226,92,1.26711500442905,114.242125714372,22.1473202218654,113.949915544369,22.5637876486946,581.450654878267,580.183539873838,2004.48904937913,2005.75616438356,SC1_GQ153539.1,main,main,55.070322002197166,43.46118687704383
227,93,0.749610216273439,114.250114914274,22.1427645632844,114.148993377899,22.1058738480171,581.450654878267,580.701044661994,2005.00655416729,2005.75616438356,SC1_GQ153540.1,main,main,11.204128376278081,14.946605759960848
173,174,4.6738341506996,102.562840249187,24.9585598484754,102.825822790512,25.0533532067226,581.475654473685,576.801820322986,2001.10732982828,2005.78116397898,,main,main,28.548119919297694,6.108072943714634
224,90,2.43644737103638,114.305695304212,22.2295460657717,114.306553874,22.570876896681,581.689011042651,579.252563671614,2003.55807317691,2005.99452054795,SC1_GQ153541.1,main,main,37.79761691065444,15.513414063434766
166,21,21.448217246709,105.900068344675,25.3228336644581,105.681753445851,25.472017746872,581.732846659089,560.28462941238,1984.59013891767,2006.03835616438,SC1_FJ588686.1,main,main,27.489873791415654,1.2816857212518995
227,228,1.14510042964956,114.250114914274,22.1427645632844,114.317718020465,22.2025559283409,581.846145091643,580.701044661994,2005.00655416729,2006.15165459694,,main,main,9.615066498225408,8.396701502564232
231,98,1.95485704047191,114.375218505439,22.3536468253954,114.420006242323,22.3919848273252,581.856134330322,579.90127728985,2004.20678679514,2006.16164383562,SC1_GQ153542.1,main,main,6.268979616953051,3.206873693147247
231,99,1.95485704047191,114.375218505439,22.3536468253954,114.262568067744,22.1719775468959,581.856134330322,579.90127728985,2004.20678679514,2006.16164383562,SC1_GQ153543.1,main,main,23.22725958804357,11.881820054952161
228,229,0.286616686501759,114.317718020465,22.2025559283409,114.298581330263,22.1886595588814,582.132761778145,581.846145091643,2006.15165459694,2006.43827128344,,main,main,2.5024122501331814,8.730867280184762
229,230,0.0410605719564732,114.298581330263,22.1886595588814,114.302321720467,22.2031055487876,582.173822350102,582.132761778145,2006.43827128344,2006.4793318554,,main,main,1.6454909119746455,40.0747197023697
267,268,14.0359913662613,112.252323871155,34.5374177800336,122.98104051749,40.6865193822864,582.369904257754,568.333912891493,1992.63942239679,2006.67541376305,,main,main,1166.076444850968,83.07759775728405
229,95,0.254879401491992,114.298581330263,22.1886595588814,114.067920443165,22.3621317852409,582.387641179637,582.132761778145,2006.43827128344,2006.69315068493,SC1_GQ153544.1,main,main,30.563321201807774,119.9128726091584
230,97,0.213818829535519,114.302321720467,22.2031055487876,114.275110532488,22.1989595311854,582.387641179637,582.173822350102,2006.4793318554,2006.69315068493,SC1_GQ153545.1,main,main,2.8432190111585305,13.29732754283094
233,234,10.2823545200746,115.948345071158,25.36502600743,116.195116876708,25.2452742958908,582.594848097575,572.3124935775,1996.61800308279,2006.90035760287,,main,main,28.168972404302348,2.739544950459263
232,235,18.8527499203676,115.158650134675,23.6966900824684,115.574220407815,23.837952656973,582.705544492623,563.852794572256,1988.15830407755,2007.01105399792,,main,main,45.157587821777284,2.395278567451383
230,96,0.737106500768284,114.302321720467,22.2031055487876,114.330866132411,22.1778136859555,582.91092885087,582.173822350102,2006.4793318554,2007.21643835616,SC1_GQ153546.1,main,main,4.063052591146246,5.512164913633698
225,91,3.06277193370126,114.309830357256,22.1511847289418,114.358443813169,22.3514617869258,583.09996994676,580.037198013059,2004.34270751835,2007.40547945205,SC1_GQ153547.1,main,main,22.73649530647702,7.42350256520756
278,279,7.08241449427805,111.959405599155,34.7381224733843,111.999260468534,34.4779137533058,583.362627059259,576.280212564981,2000.58572207028,2007.66813656455,,main,main,29.096387828953514,4.1082582574714825
246,247,14.43701837615,118.281768632563,28.3793378098779,115.959868070937,28.6256862029293,583.369804917795,568.932786541645,1993.23829604694,2007.67531442309,,main,main,228.9480917630758,15.858405509914622
228,94,1.75793444415817,114.317718020465,22.2025559283409,113.964556238604,22.2493573312531,583.604079535802,581.846145091643,2006.15165459694,2007.9095890411,SC1_GQ153548.1,main,main,36.77715698190854,20.92066464942621
148,150,17.7669085658916,101.1458580735,23.0992132098488,100.894085638403,21.1022023440197,583.655267267932,565.888358702041,1990.19386820734,2007.96077677323,,main,main,222.6531442935859,12.531901285349608
268,269,1.93753617356693,122.98104051749,40.6865193822864,125.420589752585,41.7061455491907,584.307440431321,582.369904257754,2006.67541376305,2008.61294993662,,main,main,233.86857598378484,120.70410822485019
235,236,2.15015385385221,115.574220407815,23.837952656973,115.542651432897,23.9011314284463,584.855698346475,582.705544492623,2007.01105399792,2009.16120785177,,main,main,7.700862356608999,3.581540150167466
174,175,3.7654273471734,102.825822790512,25.0533532067226,102.79459421939,25.0787960133593,585.241081820859,581.475654473685,2005.78116397898,2009.54659132615,,main,main,4.227428835120207,1.1226956319562555
203,61,29.2124784997983,98.6951837601382,24.4405089347627,98.310002342223,25.3230008249568,586.732846659089,557.520368159291,1981.82587766459,2011.03835616438,SC1_JX993988.1,main,main,105.2177773121421,3.6018093197011196
