node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,118.179727893364,102.177821131582,27.1673742351084,105.082734959897,24.9213950715312,118.179727893364,0.0,1562.89493680071,1681.07466469407,,main,main,382.6412960470495,3.2377913104717466
142,143,152.654192932554,105.082734959897,24.9213950715312,102.4728481022,21.9764824535849,270.833920825918,118.179727893364,1681.07466469407,1833.72885762663,,main,main,421.26659363672576,2.759613644040886
141,159,325.696154337161,102.177821131582,27.1673742351084,103.306884921576,25.0063416741685,325.696154337161,0.0,1562.89493680071,1888.59109113787,,main,main,264.7226677323415,0.8127902777086534
159,175,15.6531399630745,103.306884921576,25.0063416741685,104.49937952133,25.2661623750929,341.349294300235,325.696154337161,1888.59109113787,1904.24423110094,,main,main,123.64525921733659,7.899070698212226
175,176,14.710052798961,104.49937952133,25.2661623750929,104.480977622089,25.339712139109,356.059347099196,341.349294300235,1904.24423110094,1918.95428389991,,main,main,8.355728508013913,0.5680284511693999
175,236,17.1411743019633,104.49937952133,25.2661623750929,103.755897682174,25.8713648455425,358.490468602198,341.349294300235,1904.24423110094,1921.38540540291,,main,main,100.37852143552718,5.855988607736759
176,177,3.14602058935834,104.480977622089,25.339712139109,113.675036408871,29.4411638898919,359.205367688555,356.059347099196,1918.95428389991,1922.10030448926,,main,main,1016.1280921277296,322.9883795309103
143,144,91.321857090085,102.4728481022,21.9764824535849,99.8957309407854,19.4786194343271,362.155777916003,270.833920825918,1833.72885762663,1925.05071471671,,main,main,385.37492968951426,4.219963784894987
177,188,15.1268546416776,113.675036408871,29.4411638898919,113.589241452164,28.7694240668256,374.332222330232,359.205367688555,1922.10030448926,1937.22715913094,,main,main,74.92086470005546,4.952838278331376
177,178,16.8812307484135,113.675036408871,29.4411638898919,113.877350703719,29.3590633719059,376.086598436968,359.205367688555,1922.10030448926,1938.98153523768,,main,main,21.64303776548446,1.2820770054054547
144,145,18.0712566625312,99.8957309407854,19.4786194343271,103.518506059633,19.876023720239,380.227034578534,362.155777916003,1925.05071471671,1943.12197137924,,main,main,382.41005947761283,21.161232260648415
159,160,55.0442543720621,103.306884921576,25.0063416741685,103.831706504052,24.1538600005321,380.740408709223,325.696154337161,1888.59109113787,1943.63534550993,,main,main,108.36149389803619,1.9686249751987819
236,237,29.0934593127213,103.755897682174,25.8713648455425,104.048535167589,25.331831517035,387.58392791492,358.490468602198,1921.38540540291,1950.47886471563,,main,main,66.6081810902408,2.289455522434761
188,197,17.7984678602277,113.589241452164,28.7694240668256,114.944410095195,29.4338306022279,392.13069019046,374.332222330232,1937.22715913094,1955.02562699117,,main,main,151.07774588790622,8.488244441843403
178,184,18.2467823695186,113.877350703719,29.3590633719059,113.711419824897,29.1619191625941,394.333380806487,376.086598436968,1938.98153523768,1957.2283176072,,main,main,27.158429092514876,1.4883955177699306
145,146,22.624680072133,103.518506059633,19.876023720239,113.068710877711,25.4225634967211,402.851714650667,380.227034578534,1943.12197137924,1965.74665145138,,main,main,1157.3139344960769,51.15272042770451
184,185,10.5259686716856,113.711419824897,29.1619191625941,113.797198813343,29.2144958773683,404.859349478172,394.333380806487,1957.2283176072,1967.75428627888,,main,main,10.176754206536856,0.966823531777354
188,189,30.8976840605999,113.589241452164,28.7694240668256,112.149878037273,24.3753427882559,405.229906390832,374.332222330232,1937.22715913094,1968.12484319154,,main,main,507.513931054951,16.425630155954714
178,179,31.4666357696282,113.877350703719,29.3590633719059,112.732487520422,28.2433346608143,407.553234206596,376.086598436968,1938.98153523768,1970.44817100731,,main,main,166.68102771288295,5.297071759853163
