node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,133.392987209308,102.939224096326,24.8200559935928,102.364343706893,25.5290908084032,133.392987209308,0.0,1542.9446546839,1676.33764189321,,main,main,97.6087289336767,0.7317380844055773
142,143,139.683208484944,102.364343706893,25.5290908084032,102.409658672079,25.6050467437843,273.076195694252,133.392987209308,1676.33764189321,1816.02085037815,,main,main,9.567481670359209,0.06849414309802639
141,159,328.605777258897,102.939224096326,24.8200559935928,104.877304733045,26.0702926029084,328.605777258897,0.0,1542.9446546839,1871.5504319428,,main,main,239.12400850449345,0.7276926489216774
159,160,28.4333522778635,104.877304733045,26.0702926029084,105.073329658891,26.069402767227,357.03912953676,328.605777258897,1871.5504319428,1899.98378422066,,main,main,19.614193140409622,0.6898304831850607
143,144,88.4199288992724,102.409658672079,25.6050467437843,100.698272859464,21.7443612833394,361.496124593525,273.076195694252,1816.02085037815,1904.44077927743,,main,main,461.8292044601738,5.223134763954488
160,161,11.5224381018843,105.073329658891,26.069402767227,105.774162432243,28.7950713071235,368.561567638645,357.03912953676,1899.98378422066,1911.50622232255,,main,main,309.8767587743927,26.89333247307422
144,145,15.1806092510686,100.698272859464,21.7443612833394,101.214312906972,21.384699348776,376.676733844593,361.496124593525,1904.44077927743,1919.62138852849,,main,main,66.65307731609981,4.390672087907667
161,162,13.0195066826049,105.774162432243,28.7950713071235,106.332029446741,29.0334783543067,381.58107432125,368.561567638645,1911.50622232255,1924.52572900515,,main,main,60.48021313040166,4.645353668523251
160,221,32.5907488159137,105.073329658891,26.069402767227,104.792203751575,25.5258430447615,389.629878352674,357.03912953676,1899.98378422066,1932.57453303658,,main,main,66.49142280673932,2.040193159792398
159,265,65.0468533072235,104.877304733045,26.0702926029084,102.266107882677,24.9182804408651,393.65263056612,328.605777258897,1871.5504319428,1936.59728525002,,main,main,291.9008087448036,4.48754695889936
162,173,17.4731980087675,106.332029446741,29.0334783543067,113.494383355277,24.3083754398508,399.054272330017,381.58107432125,1924.52572900515,1941.99892701392,,main,main,884.1698912134517,50.60149211207949
162,163,18.2581129477216,106.332029446741,29.0334783543067,110.576005895998,29.2108119721197,399.839187268971,381.58107432125,1924.52572900515,1942.78384195287,,main,main,413.4860681925012,22.646703379283206
163,164,7.92289745726107,110.576005895998,29.2108119721197,110.799934925039,29.4381315542053,407.762084726232,399.839187268971,1942.78384195287,1950.70673941013,,main,main,33.28599235831254,4.201239828972802
221,222,20.9742976860504,104.792203751575,25.5258430447615,105.300676781757,25.5810214159033,410.604176038724,389.629878352674,1932.57453303658,1953.54883072263,,main,main,51.46237534993023,2.4535923023614212
173,182,12.1654580020455,113.494383355277,24.3083754398508,115.601602720265,25.2452349485119,411.219730332062,399.054272330017,1941.99892701392,1954.16438501596,,main,main,237.0258537605414,19.48351255831781
164,166,14.5615415609014,110.799934925039,29.4381315542053,110.825819968912,29.4209551002452,422.323626287134,407.762084726232,1950.70673941013,1965.26828097103,,main,main,3.151743289702232,0.21644296907168464
173,174,23.7616679953694,113.494383355277,24.3083754398508,113.472944542172,24.2954699062272,422.815940325386,399.054272330017,1941.99892701392,1965.76059500929,,main,main,2.6037832937976204,0.10957914630845939
164,165,16.9520718080222,110.799934925039,29.4381315542053,107.738926058408,32.3248730027423,424.714156534254,407.762084726232,1950.70673941013,1967.65881121816,,main,main,433.6587280100558,25.581458887216147
