node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,76.194378573149,119.814308519877,29.2727303908468,119.135505183327,29.0261764507515,76.194378573149,0,1222.74426812512,1298.93864669827,NA
29,30,341.842189824451,119.135505183327,29.0261764507515,119.734337170389,28.8950910975137,418.0365683976,76.194378573149,1298.93864669827,1640.78083652272,NA
30,35,206.665458193964,119.734337170389,28.8950910975137,124.263607501524,30.9609134148099,624.702026591564,418.0365683976,1640.78083652272,1847.44629471669,NA
35,36,63.7855918904865,124.263607501524,30.9609134148099,122.474203821842,29.6524456000129,688.487618482051,624.702026591564,1847.44629471669,1911.23188660717,NA
36,37,24.0154509874267,122.474203821842,29.6524456000129,124.061224587335,29.5076678553849,712.503069469477,688.487618482051,1911.23188660717,1935.2473375946,NA
37,40,29.3026141428298,124.061224587335,29.5076678553849,104.747347832252,22.6569886851342,741.805683612307,712.503069469477,1935.2473375946,1964.54995173743,NA
40,41,5.56175822683592,104.747347832252,22.6569886851342,101.748250439439,21.139419570216,747.367441839143,741.805683612307,1964.54995173743,1970.11170996427,NA
41,42,2.89834426907381,101.748250439439,21.139419570216,101.562080168922,20.906410422198,750.265786108217,747.367441839143,1970.11170996427,1973.01005423334,NA
41,51,4.88175661295868,101.748250439439,21.139419570216,101.698054081959,21.4754880497285,752.249198452102,747.367441839143,1970.11170996427,1974.99346657722,NA
37,38,45.0019134025934,124.061224587335,29.5076678553849,111.186726367631,27.2702409380051,757.504982872071,712.503069469477,1935.2473375946,1980.24925099719,NA
42,47,21.0296631046832,101.562080168922,20.906410422198,101.395140656487,21.5680336297692,771.2954492129,750.265786108217,1973.01005423334,1994.03971733802,NA
40,52,32.462170631266,104.747347832252,22.6569886851342,104.776980667394,23.63955907303,774.267854243573,741.805683612307,1964.54995173743,1997.0121223687,NA
36,53,91.7880241935604,122.474203821842,29.6524456000129,122.277671712406,29.8539748902415,780.275642675611,688.487618482051,1911.23188660717,2003.01991080073,NA
47,48,14.174096612135,101.395140656487,21.5680336297692,101.32292027147,21.6787952290137,785.469545825035,771.2954492129,1994.03971733802,2008.21381395016,NA
47,50,16.37264249663,101.395140656487,21.5680336297692,106.443432357926,13.7806061119517,787.66809170953,771.2954492129,1994.03971733802,2010.41235983465,NA
50,14,0.554763453018808,106.443432357926,13.7806061119517,106.354423062412,13.7134090295029,788.222855162549,787.66809170953,2010.41235983465,2010.96712328767,SC2_EPI_ISL_852605
50,9,0.554763453018808,106.443432357926,13.7806061119517,106.100187818013,13.7469350638649,788.222855162549,787.66809170953,2010.41235983465,2010.96712328767,SC2_EPI_ISL_852604
29,17,713.099709466112,119.135505183327,29.0261764507515,119.363824955899,27.8782566775184,789.294088039261,76.194378573149,1298.93864669827,2012.03835616438,SC2_KF294457.1
48,49,4.01101864590276,101.32292027147,21.6787952290137,101.257171432482,21.469256628519,789.480564470938,785.469545825035,2008.21381395016,2012.22483259606,NA
28,23,790.294088039261,119.814308519877,29.2727303908468,141.403715397967,39.228249539983,790.294088039261,0,1222.74426812512,2013.03835616438,SC2_LC556375.1
51,6,38.6037936967486,101.698054081959,21.4754880497285,101.535962849267,23.3617054628405,790.85299214885,752.249198452102,1974.99346657722,2013.59726027397,SC2_MN996532.2
30,31,373.331293559837,119.734337170389,28.8950910975137,121.822422799938,26.6213994982998,791.367861957436,418.0365683976,1640.78083652272,2014.11213008256,NA
31,34,0.15422248764563,121.822422799938,26.6213994982998,121.739599431826,26.6047499870625,791.522084445082,791.367861957436,2014.11213008256,2014.2663525702,NA
31,32,0.283880556008098,121.822422799938,26.6213994982998,121.857839044559,26.5651188792163,791.651742513445,791.367861957436,2014.11213008256,2014.39601063857,NA
42,43,41.774112854624,101.562080168922,20.906410422198,102.430596998569,18.8921078979666,792.039898962841,750.265786108217,1973.01005423334,2014.78416708796,NA
53,10,12.5143357746092,122.277671712406,29.8539748902415,122.18940319402,29.8620397247762,792.78997845022,780.275642675611,2003.01991080073,2015.53424657534,SC2_MG772934.1
32,33,2.52838885927519,121.857839044559,26.5651188792163,121.82603813307,26.6095567646971,794.18013137272,791.651742513445,2014.39601063857,2016.92439949784,NA
34,8,2.7720035941791,121.739599431826,26.6047499870625,120.981495376278,26.3976987014974,794.294088039261,791.522084445082,2014.2663525702,2017.03835616438,SC2_MT040335.1
34,20,2.7720035941791,121.739599431826,26.6047499870625,121.379517841729,26.647713370027,794.294088039261,791.522084445082,2014.2663525702,2017.03835616438,SC2_MT040336.1
33,22,0.113956666541441,121.82603813307,26.6095567646971,121.49198758692,26.7325712347067,794.294088039261,794.18013137272,2016.92439949784,2017.03835616438,SC2_MT040333.1
33,26,0.113956666541441,121.82603813307,26.6095567646971,121.969931761797,26.2348977535983,794.294088039261,794.18013137272,2016.92439949784,2017.03835616438,SC2_MT040334.1
53,1,14.1033768704994,122.277671712406,29.8539748902415,122.293598495774,30.0765510569678,794.37901954611,780.275642675611,2003.01991080073,2017.12328767123,SC2_MG772933.1
43,44,2.87430478989517,102.430596998569,18.8921078979666,102.227059460466,18.6801635100234,794.914203752736,792.039898962841,2014.78416708796,2017.65847187786,NA
32,21,3.64234552581663,121.857839044559,26.5651188792163,121.460091997292,26.4813289803768,795.294088039261,791.651742513445,2014.39601063857,2018.03835616438,SC2_MT072864.1
44,45,0.88047681091223,102.227059460466,18.6801635100234,102.21801439553,18.6832637310876,795.794680563648,794.914203752736,2017.65847187786,2018.53894868877,NA
52,7,21.6070557134963,104.776980667394,23.63955907303,104.409674570911,24.5944877606277,795.874909957069,774.267854243573,1997.0121223687,2018.61917808219,SC2_MW703458.1
35,18,171.830417612081,124.263607501524,30.9609134148099,123.646300183968,30.3943402934083,796.532444203645,624.702026591564,1847.44629471669,2019.27671232877,SC2_MT121216.1
49,12,7.29297562311808,101.257171432482,21.469256628519,101.791215710287,21.6338282378868,796.773540094056,789.480564470938,2012.22483259606,2019.51780821918,SC2_EPI_ISL_412977
45,46,1.22426982708974,102.21801439553,18.6832637310876,102.085179079686,18.719396778239,797.018950390738,795.794680563648,2018.53894868877,2019.76321851586,NA
48,2,11.739610707377,101.32292027147,21.6787952290137,101.479019638971,21.5738305780929,797.209156532412,785.469545825035,2008.21381395016,2019.95342465753,SC2_MN908947.3
49,15,8.20969843171155,101.257171432482,21.469256628519,101.417807822818,21.6522672984439,797.690262902649,789.480564470938,2012.22483259606,2020.43453102777,SC2_MZ081381.1
51,27,45.5093704614764,101.698054081959,21.4754880497285,101.306410963632,13.6857970775277,797.758568913578,752.249198452102,1974.99346657722,2020.5028370387,SC2_MW251308.1
45,25,2.00760419692436,102.21801439553,18.6832637310876,102.369652112783,18.4975400714949,797.802284760573,795.794680563648,2018.53894868877,2020.54655288569,SC2_MZ937000.1
43,5,5.76785027860624,102.430596998569,18.8921078979666,102.370229908748,18.8971301566962,797.807749241447,792.039898962841,2014.78416708796,2020.55201736657,SC2_MZ937001.1
44,24,2.89354548871107,102.227059460466,18.6801635100234,101.945503451447,18.4852369308271,797.807749241447,794.914203752736,2017.65847187786,2020.55201736657,SC2_MZ937002.1
