node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,17,669.781893388754,112.899899476081,26.3976104131175,119.363824955899,27.8782566775184,669.781893388754,0,1342.25646277563,2012.03835616438,SC2_KF294457.1
28,29,22.4675673233403,112.899899476081,26.3976104131175,113.059272777807,25.8119837240325,22.4675673233403,0,1342.25646277563,1364.72403009897,NA
29,30,347.428564309307,113.059272777807,25.8119837240325,116.483536003306,28.9717821159084,369.896131632647,22.4675673233403,1364.72403009897,1712.15259440828,NA
30,35,161.963719304454,116.483536003306,28.9717821159084,116.220195341363,28.6409905314363,531.859850937101,369.896131632647,1712.15259440828,1874.11631371273,NA
35,36,50.2352138575875,116.220195341363,28.6409905314363,115.980124586149,28.7781403438297,582.095064794688,531.859850937101,1874.11631371273,1924.35152757032,NA
36,37,32.6895641264277,115.980124586149,28.7781403438297,113.402538040117,28.9696104484794,614.784628921116,582.095064794688,1924.35152757032,1957.04109169675,NA
37,40,9.14922138323161,113.402538040117,28.9696104484794,104.336215138799,21.4952698930282,623.933850304348,614.784628921116,1957.04109169675,1966.19031307998,NA
40,41,10.5500347900244,104.336215138799,21.4952698930282,103.208661423992,19.6450285954089,634.483885094372,623.933850304348,1966.19031307998,1976.74034787,NA
41,42,4.06177537695266,103.208661423992,19.6450285954089,102.999406496262,19.4620186779023,638.545660471325,634.483885094372,1976.74034787,1980.80212324695,NA
41,47,9.9915116935376,103.208661423992,19.6450285954089,102.868957533013,19.6718817116607,644.47539678791,634.483885094372,1976.74034787,1986.73185956354,NA
37,38,35.5621522624014,113.402538040117,28.9696104484794,110.672989262208,26.6424792674498,650.346781183517,614.784628921116,1957.04109169675,1992.60324395915,NA
47,48,5.98713077088434,102.868957533013,19.6718817116607,102.88169122828,19.7208294084389,650.462527558794,644.47539678791,1986.73185956354,1992.71899033442,NA
40,52,35.5549162713678,104.336215138799,21.4952698930282,105.402046006683,23.4904895992864,659.488766575715,623.933850304348,1966.19031307998,2001.74522935135,NA
48,49,9.53470464798801,102.88169122828,19.7208294084389,102.931831459744,19.9700209430838,659.997232206782,650.462527558794,1992.71899033442,2002.25369498241,NA
36,53,77.9159697718609,115.980124586149,28.7781403438297,122.290514690245,29.9407452749806,660.011034566549,582.095064794688,1924.35152757032,2002.26749734218,NA
49,50,5.69193304684104,102.931831459744,19.9700209430838,101.880934641854,21.603739835348,665.689165253623,659.997232206782,2002.25369498241,2007.94562802925,NA
48,51,17.8559122412671,102.88169122828,19.7208294084389,106.160305164215,13.870440833952,668.318439800061,650.462527558794,1992.71899033442,2010.57490257569,NA
51,14,0.392220711980304,106.160305164215,13.870440833952,106.354423062412,13.7134090295029,668.710660512041,668.318439800061,2010.57490257569,2010.96712328767,SC2_EPI_ISL_852605
51,9,0.392220711980304,106.160305164215,13.870440833952,106.100187818013,13.7469350638649,668.710660512041,668.318439800061,2010.57490257569,2010.96712328767,SC2_EPI_ISL_852604
29,23,648.314326065414,113.059272777807,25.8119837240325,141.403715397967,39.228249539983,670.781893388754,22.4675673233403,1364.72403009897,2013.03835616438,SC2_LC556375.1
47,6,26.8654007104333,102.868957533013,19.6718817116607,101.535962849267,23.3617054628405,671.340797498343,644.47539678791,1986.73185956354,2013.59726027397,SC2_MN996532.2
30,31,302.696163285226,116.483536003306,28.9717821159084,113.767769683174,29.8482631336969,672.592294917874,369.896131632647,1712.15259440828,2014.8487576935,NA
31,32,0.196282319438973,113.767769683174,29.8482631336969,113.840020686547,29.75324944142,672.788577237313,672.592294917874,2014.8487576935,2015.04504001294,NA
53,10,13.2667492331635,122.290514690245,29.9407452749806,122.18940319402,29.8620397247762,673.277783799713,660.011034566549,2002.26749734218,2015.53424657534,SC2_MG772934.1
42,43,35.0184793833822,102.999406496262,19.4620186779023,102.343453973721,18.9099848617404,673.564139854707,638.545660471325,1980.80212324695,2015.82060263034,NA
32,33,1.17590526991921,113.840020686547,29.75324944142,113.788482753864,29.8290819886027,673.964482507232,672.788577237313,2015.04504001294,2016.22094528286,NA
43,44,0.753917506585388,102.343453973721,18.9099848617404,102.154413105332,18.5617223039247,674.318057361292,673.564139854707,2015.82060263034,2016.57452013692,NA
33,34,0.674824552303737,113.788482753864,29.8290819886027,113.836001488004,29.859275257855,674.639307059536,673.964482507232,2016.22094528286,2016.89576983517,NA
32,8,1.99331615144116,113.840020686547,29.75324944142,114.37747338968,30.3736491018435,674.781893388754,672.788577237313,2015.04504001294,2017.03835616438,SC2_MT040335.1
33,26,0.817410881521949,113.788482753864,29.8290819886027,113.781760807874,29.5700073105419,674.781893388754,673.964482507232,2016.22094528286,2017.03835616438,SC2_MT040334.1
34,22,0.142586329218212,113.836001488004,29.859275257855,113.828755427566,29.8578029926058,674.781893388754,674.639307059536,2016.89576983517,2017.03835616438,SC2_MT040333.1
34,20,0.142586329218212,113.836001488004,29.859275257855,113.758871130522,29.8122223652266,674.781893388754,674.639307059536,2016.89576983517,2017.03835616438,SC2_MT040336.1
53,1,14.8557903290538,122.290514690245,29.9407452749806,122.293598495774,30.0765510569678,674.866824895603,660.011034566549,2002.26749734218,2017.12328767123,SC2_MG772933.1
44,45,1.17349623963222,102.154413105332,18.5617223039247,102.065826834147,18.5305539950771,675.491553600925,674.318057361292,2016.57452013692,2017.74801637655,NA
31,21,3.18959847088014,113.767769683174,29.8482631336969,113.802099399721,29.727779379625,675.781893388754,672.592294917874,2014.8487576935,2018.03835616438,SC2_MT072864.1
45,46,0.344605453335292,102.065826834147,18.5305539950771,102.158043440337,18.4601044712388,675.83615905426,675.491553600925,2017.74801637655,2018.09262182989,NA
52,7,16.8739487308466,105.402046006683,23.4904895992864,105.128424085334,23.8269429141069,676.362715306562,659.488766575715,2001.74522935135,2018.61917808219,SC2_MW703458.1
35,18,145.160398616036,116.220195341363,28.6409905314363,114.779938753032,24.0435449550467,677.020249553137,531.859850937101,1874.11631371273,2019.27671232877,SC2_MT121216.1
50,12,11.5721801899254,101.880934641854,21.603739835348,101.791215710287,21.6338282378868,677.261345443548,665.689165253623,2007.94562802925,2019.51780821918,SC2_EPI_ISL_412977
