node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,17,685.193850629356,119.840506810123,27.856427539381,119.363824955899,27.8782566775184,685.193850629356,0,1326.84450553503,2012.03835616438,SC2_KF294457.1
28,29,84.6262728045313,119.840506810123,27.856427539381,120.398020129149,28.847864550735,84.6262728045313,0,1326.84450553503,1411.47077833956,NA
29,30,296.905850184168,120.398020129149,28.847864550735,115.275730541625,26.4064978712923,381.532122988699,84.6262728045313,1411.47077833956,1708.37662852373,NA
30,35,170.845149339689,115.275730541625,26.4064978712923,115.580365288428,27.4453833074102,552.377272328388,381.532122988699,1708.37662852373,1879.22177786342,NA
35,36,49.0425619188767,115.580365288428,27.4453833074102,115.069594866533,27.2408298354302,601.419834247265,552.377272328388,1879.22177786342,1928.26433978229,NA
36,38,13.9125933700463,115.069594866533,27.2408298354302,114.045148370708,26.6840016005117,615.332427617311,601.419834247265,1928.26433978229,1942.17693315234,NA
38,41,13.6603740158128,114.045148370708,26.6840016005117,101.915314911817,22.0422975997125,628.992801633124,615.332427617311,1942.17693315234,1955.83730716815,NA
41,42,12.9602848375571,101.915314911817,22.0422975997125,101.069624663112,21.2179786953963,641.953086470681,628.992801633124,1955.83730716815,1968.79759200571,NA
42,43,8.04268710063322,101.069624663112,21.2179786953963,100.986764840386,20.9064804281736,649.995773571314,641.953086470681,1968.79759200571,1976.84027910634,NA
43,48,1.76855280763216,100.986764840386,20.9064804281736,101.004155474451,20.9333910231599,651.764326378947,649.995773571314,1976.84027910634,1978.60883191397,NA
38,39,39.9678648818305,114.045148370708,26.6840016005117,113.972332597976,26.6798585836105,655.300292499142,615.332427617311,1942.17693315234,1982.14479803417,NA
48,49,16.1604060562103,101.004155474451,20.9333910231599,101.027329019263,20.9639592207033,667.924732435157,651.764326378947,1978.60883191397,1994.76923797018,NA
41,53,38.9333457179763,101.915314911817,22.0422975997125,99.9330301590126,22.750600093235,667.9261473511,628.992801633124,1955.83730716815,1994.77065288613,NA
49,51,5.26071208040626,101.027329019263,20.9639592207033,101.054232056179,20.9727510476535,673.185444515563,667.924732435157,1994.76923797018,2000.02995005059,NA
36,37,73.5505426579493,115.069594866533,27.2408298354302,122.299459049693,30.070479384846,674.970376905214,601.419834247265,1928.26433978229,2001.81488244024,NA
49,50,14.4126122050376,101.027329019263,20.9639592207033,106.196436606339,13.7233735042422,682.337344640194,667.924732435157,1994.76923797018,2009.18185017522,NA
51,52,10.175826400715,101.054232056179,20.9727510476535,101.838638457,21.5881420113581,683.361270916278,673.185444515563,2000.02995005059,2010.20577645131,NA
50,14,1.785273112449,106.196436606339,13.7233735042422,106.354423062412,13.7134090295029,684.122617752643,682.337344640194,2009.18185017522,2010.96712328767,SC2_EPI_ISL_852605
50,9,1.785273112449,106.196436606339,13.7233735042422,106.100187818013,13.7469350638649,684.122617752643,682.337344640194,2009.18185017522,2010.96712328767,SC2_EPI_ISL_852604
30,31,304.132296257297,115.275730541625,26.4064978712923,109.774052391255,20.2528866426528,685.664419245996,381.532122988699,1708.37662852373,2012.50892478102,NA
29,23,601.567577824825,120.398020129149,28.847864550735,141.403715397967,39.228249539983,686.193850629356,84.6262728045313,1411.47077833956,2013.03835616438,SC2_LC556375.1
48,6,34.9884283599985,101.004155474451,20.9333910231599,101.535962849267,23.3617054628405,686.752754738945,651.764326378947,1978.60883191397,2013.59726027397,SC2_MN996532.2
31,32,1.7467318080542,109.774052391255,20.2528866426528,109.75767019358,20.1299644481792,687.41115105405,685.664419245996,2012.50892478102,2014.25565658908,NA
37,10,13.7193641351006,122.299459049693,30.070479384846,122.18940319402,29.8620397247762,688.689741040315,674.970376905214,2001.81488244024,2015.53424657534,SC2_MG772934.1
32,33,1.60593341627261,109.75767019358,20.1299644481792,109.639874605768,19.8984072832743,689.017084470323,687.41115105405,2014.25565658908,2015.86159000535,NA
33,34,0.300177806992572,109.639874605768,19.8984072832743,109.668882252564,19.9506492635422,689.317262277316,689.017084470323,2015.86159000535,2016.16176781234,NA
32,20,2.78269957530541,109.75767019358,20.1299644481792,109.757368345782,20.1645537381135,690.193850629356,687.41115105405,2014.25565658908,2017.03835616438,SC2_MT040336.1
33,8,1.1767661590328,109.639874605768,19.8984072832743,110.302881621816,18.877231728179,690.193850629356,689.017084470323,2015.86159000535,2017.03835616438,SC2_MT040335.1
34,22,0.87658835204023,109.668882252564,19.9506492635422,109.59845555739,19.9730586174136,690.193850629356,689.317262277316,2016.16176781234,2017.03835616438,SC2_MT040333.1
34,26,0.87658835204023,109.668882252564,19.9506492635422,109.690584650619,20.0302180079149,690.193850629356,689.317262277316,2016.16176781234,2017.03835616438,SC2_MT040334.1
37,1,15.3084052309909,122.299459049693,30.070479384846,122.293598495774,30.0765510569678,690.278782136205,674.970376905214,2001.81488244024,2017.12328767123,SC2_MG772933.1
43,44,40.9637872248364,100.986764840386,20.9064804281736,102.436772370893,18.8394685697562,690.959560796151,649.995773571314,1976.84027910634,2017.80406633118,NA
31,21,5.52943138335961,109.774052391255,20.2528866426528,109.702236268529,20.3002509746379,691.193850629356,685.664419245996,2012.50892478102,2018.03835616438,SC2_MT072864.1
53,7,23.8485251960638,99.9330301590126,22.750600093235,99.9054817883537,22.717294676455,691.774672547164,667.9261473511,1994.77065288613,2018.61917808219,SC2_MW703458.1
44,45,1.28411312964909,102.436772370893,18.8394685697562,102.243031331262,18.8019994461883,692.2436739258,690.959560796151,2017.80406633118,2019.08817946083,NA
