node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,30.8892060286913,120.156674145163,28.8032529675126,118.957225333134,28.3520299973454,30.8892060286913,0,1310.78220062634,1341.67140665503,NA
29,30,320.293721459347,118.957225333134,28.3520299973454,115.856537126364,30.0736878570839,351.182927488038,30.8892060286913,1341.67140665503,1661.96512811438,NA
30,35,196.313249095745,115.856537126364,30.0736878570839,116.697247463081,30.3412021153954,547.496176583783,351.182927488038,1661.96512811438,1858.27837721012,NA
35,36,44.2439771237648,116.697247463081,30.3412021153954,116.745852551772,30.3610543908076,591.740153707548,547.496176583783,1858.27837721012,1902.52235433389,NA
36,38,24.2432531808309,116.745852551772,30.3610543908076,116.664984788897,30.35348507305,615.983406888379,591.740153707548,1902.52235433389,1926.76560751472,NA
38,39,34.7374748472508,116.664984788897,30.35348507305,102.678538477086,24.4436272266023,650.72088173563,615.983406888379,1926.76560751472,1961.50308236197,NA
39,40,3.37711418356979,102.678538477086,24.4436272266023,102.662922092198,24.3709676005549,654.0979959192,650.72088173563,1961.50308236197,1964.88019654554,NA
40,42,9.06221534141589,102.662922092198,24.3709676005549,100.946452260625,22.1178691905338,663.160211260615,654.0979959192,1964.88019654554,1973.94241188696,NA
42,47,3.49216308917941,100.946452260625,22.1178691905338,101.194395874636,22.3916281787093,666.652374349795,663.160211260615,1973.94241188696,1977.43457497614,NA
38,52,58.2691297906964,116.664984788897,30.35348507305,112.401644285187,28.6062532174757,674.252536679075,615.983406888379,1926.76560751472,1985.03473730542,NA
47,48,14.5528472713143,101.194395874636,22.3916281787093,100.672521368243,21.6111391756659,681.205221621109,666.652374349795,1977.43457497614,1991.98742224745,NA
40,41,29.8603590607684,102.662922092198,24.3709676005549,102.661274793065,24.2654847938657,683.958354979968,654.0979959192,1964.88019654554,1994.74055560631,NA
36,37,93.09167323608,116.745852551772,30.3610543908076,122.277932723405,29.8905687611511,684.831826943628,591.740153707548,1902.52235433389,1995.61402756997,NA
48,49,10.9276530756619,100.672521368243,21.6111391756659,100.986167348466,21.8437764937151,692.132874696771,681.205221621109,1991.98742224745,2002.91507532311,NA
49,50,5.79550149696526,100.986167348466,21.8437764937151,101.599223777546,22.0014017856376,697.928376193736,692.132874696771,2002.91507532311,2008.71057682008,NA
48,51,18.8109838644915,100.672521368243,21.6111391756659,106.115247348758,13.7314481980769,700.016205485601,681.205221621109,1991.98742224745,2010.79840611194,NA
51,14,0.168717175728736,106.115247348758,13.7314481980769,106.354423062412,13.7134090295029,700.184922661329,700.016205485601,2010.79840611194,2010.96712328767,SC2_EPI_ISL_852605
51,9,0.168717175728736,106.115247348758,13.7314481980769,106.100187818013,13.7469350638649,700.184922661329,700.016205485601,2010.79840611194,2010.96712328767,SC2_EPI_ISL_852604
28,17,701.256155538042,120.156674145163,28.8032529675126,119.363824955899,27.8782566775184,701.256155538042,0,1310.78220062634,2012.03835616438,SC2_KF294457.1
29,23,671.366949509351,118.957225333134,28.3520299973454,141.403715397967,39.228249539983,702.256155538042,30.8892060286913,1341.67140665503,2013.03835616438,SC2_LC556375.1
47,6,36.162685297836,101.194395874636,22.3916281787093,101.535962849267,23.3617054628405,702.815059647631,666.652374349795,1977.43457497614,2013.59726027397,SC2_MN996532.2
30,31,353.033750127347,115.856537126364,30.0736878570839,115.738886562101,13.9277030684468,704.216677615385,351.182927488038,1661.96512811438,2014.99887824173,NA
31,32,0.206263886789062,115.738886562101,13.9277030684468,115.738445321054,13.9409047126083,704.422941502174,704.216677615385,2014.99887824173,2015.20514212852,NA
37,10,19.9202190053727,122.277932723405,29.8905687611511,122.18940319402,29.8620397247762,704.752045949001,684.831826943628,1995.61402756997,2015.53424657534,SC2_MG772934.1
32,33,0.727379847839981,115.738445321054,13.9409047126083,115.785336618527,13.9607617576907,705.150321350014,704.422941502174,2015.20514212852,2015.93252197636,NA
42,43,42.4932303165875,100.946452260625,22.1178691905338,102.339455921008,18.8644242344632,705.653441577203,663.160211260615,1973.94241188696,2016.43564220354,NA
33,34,0.88811872986268,115.785336618527,13.9607617576907,115.32715180296,13.7994398972896,706.038440079877,705.150321350014,2015.93252197636,2016.82064070622,NA
32,22,1.83321403586765,115.738445321054,13.9409047126083,115.683268836494,13.9528626261593,706.256155538042,704.422941502174,2015.20514212852,2017.03835616438,SC2_MT040333.1
33,20,1.10583418802767,115.785336618527,13.9607617576907,115.758540800304,13.9514773656506,706.256155538042,705.150321350014,2015.93252197636,2017.03835616438,SC2_MT040336.1
34,26,0.217715458164989,115.32715180296,13.7994398972896,114.421357904813,13.461427022289,706.256155538042,706.038440079877,2016.82064070622,2017.03835616438,SC2_MT040334.1
34,8,0.217715458164989,115.32715180296,13.7994398972896,115.280086924025,13.9570433160819,706.256155538042,706.038440079877,2016.82064070622,2017.03835616438,SC2_MT040335.1
37,1,21.509260101263,122.277932723405,29.8905687611511,122.293598495774,30.0765510569678,706.341087044891,684.831826943628,1995.61402756997,2017.12328767123,SC2_MG772933.1
31,21,3.03947792265671,115.738886562101,13.9277030684468,116.464102022202,14.4167207531051,707.256155538042,704.216677615385,2014.99887824173,2018.03835616438,SC2_MT072864.1
41,7,23.878622475882,102.661274793065,24.2654847938657,103.02143538424,24.5223754884478,707.83697745585,683.958354979968,1994.74055560631,2018.61917808219,SC2_MW703458.1
43,44,2.22324954613416,102.339455921008,18.8644242344632,102.268155457552,18.8549114539542,707.876691123337,705.653441577203,2016.43564220354,2018.65889174968,NA
35,18,160.998335118642,116.697247463081,30.3412021153954,116.485814419572,29.8692883603371,708.494511702425,547.496176583783,1858.27837721012,2019.27671232877,SC2_MT121216.1
50,12,10.8072313991,101.599223777546,22.0014017856376,101.791215710287,21.6338282378868,708.735607592836,697.928376193736,2008.71057682008,2019.51780821918,SC2_EPI_ISL_412977
44,46,1.02702497996423,102.268155457552,18.8549114539542,102.163224149894,18.7857823720315,708.903716103301,707.876691123337,2018.65889174968,2019.68591672964,NA
44,45,1.21330404139108,102.268155457552,18.8549114539542,102.203754491373,18.4508201612625,709.089995164728,707.876691123337,2018.65889174968,2019.87219579107,NA
49,2,17.0383493344215,100.986167348466,21.8437764937151,101.614136974989,21.5334382149486,709.171224031193,692.132874696771,2002.91507532311,2019.95342465753,SC2_MN908947.3
50,15,11.7239542076935,101.599223777546,22.0014017856376,101.417807822818,21.6522672984439,709.65233040143,697.928376193736,2008.71057682008,2020.43453102777,SC2_MZ081381.1
39,27,58.999754676729,102.678538477086,24.4436272266023,101.306410963632,13.6857970775277,709.720636412359,650.72088173563,1961.50308236197,2020.5028370387,SC2_MW251308.1
45,25,0.674357094625052,102.203754491373,18.4508201612625,102.369652112783,18.4975400714949,709.764352259353,709.089995164728,2019.87219579107,2020.54655288569,SC2_MZ937000.1
