node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,47.6718853898637,118.649943826683,28.0259060627612,118.890740595447,28.1139643502078,47.6718853898637,0,1401.53664008888,1449.20852547875,NA
29,30,242.724505293538,118.890740595447,28.1139643502078,121.229683452102,30.0079402896076,290.396390683402,47.6718853898637,1449.20852547875,1691.93303077229,NA
30,35,169.798311616118,121.229683452102,30.0079402896076,113.673300343878,29.1970181294095,460.194702299519,290.396390683402,1691.93303077229,1861.7313423884,NA
35,36,43.4614457873333,113.673300343878,29.1970181294095,110.646358977121,29.9934740761647,503.656148086853,460.194702299519,1861.7313423884,1905.19278817574,NA
36,38,35.3461622840049,110.646358977121,29.9934740761647,110.860232438393,29.016422996471,539.002310370858,503.656148086853,1905.19278817574,1940.53895045974,NA
38,41,22.3857786630499,110.860232438393,29.016422996471,100.855256430526,21.7399026144783,561.388089033907,539.002310370858,1940.53895045974,1962.92472912279,NA
38,39,30.0521700437811,110.860232438393,29.016422996471,110.98494305109,29.448684732835,569.054480414639,539.002310370858,1940.53895045974,1970.59112050352,NA
41,43,12.1176083310468,100.855256430526,21.7399026144783,100.887824729547,21.7442908320454,573.505697364954,561.388089033907,1962.92472912279,1975.04233745384,NA
43,44,1.40998532893583,100.887824729547,21.7442908320454,100.882826660787,21.7342062371205,574.91568269389,573.505697364954,1975.04233745384,1976.45232278277,NA
44,45,3.21290483209688,100.882826660787,21.7342062371205,100.928609526198,22.5526073956402,578.128587525987,574.91568269389,1976.45232278277,1979.66522761487,NA
45,46,13.6481826462045,100.928609526198,22.5526073956402,100.852882178508,21.6726555702313,591.776770172192,578.128587525987,1979.66522761487,1993.31341026108,NA
41,42,38.1257230071407,100.855256430526,21.7399026144783,100.516544808002,21.9017395726256,599.513812041048,561.388089033907,1962.92472912279,2001.05045212993,NA
36,37,96.542430816831,110.646358977121,29.9934740761647,122.534942975996,30.139663464663,600.198578903684,503.656148086853,1905.19278817574,2001.73521899257,NA
46,48,11.27824222384,100.852882178508,21.6726555702313,101.131074627645,21.6826319356264,603.055012396032,591.776770172192,1993.31341026108,2004.59165248492,NA
48,49,4.61579310645009,101.131074627645,21.6826319356264,101.174270654988,21.6350160046727,607.670805502482,603.055012396032,2004.59165248492,2009.20744559137,NA
46,47,17.6438324902358,100.852882178508,21.6726555702313,106.342181712387,13.7009037996901,609.420602662427,591.776770172192,1993.31341026108,2010.95724275131,NA
47,14,0.00988053635877151,106.342181712387,13.7009037996901,106.354423062412,13.7134090295029,609.430483198786,609.420602662427,2010.95724275131,2010.96712328767,SC2_EPI_ISL_852605
47,9,0.00988053635877151,106.342181712387,13.7009037996901,106.100187818013,13.7469350638649,609.430483198786,609.420602662427,2010.95724275131,2010.96712328767,SC2_EPI_ISL_852604
29,17,562.829830685635,118.890740595447,28.1139643502078,119.363824955899,27.8782566775184,610.501716075499,47.6718853898637,1449.20852547875,2012.03835616438,SC2_KF294457.1
28,23,611.501716075499,118.649943826683,28.0259060627612,141.403715397967,39.228249539983,611.501716075499,0,1401.53664008888,2013.03835616438,SC2_LC556375.1
45,6,33.9320326591007,100.928609526198,22.5526073956402,101.535962849267,23.3617054628405,612.060620185088,578.128587525987,1979.66522761487,2013.59726027397,SC2_MN996532.2
30,31,322.976302351267,121.229683452102,30.0079402896076,122.404169536561,30.8314736454891,613.372693034668,290.396390683402,1691.93303077229,2014.90933312355,NA
37,10,13.7990275827738,122.534942975996,30.139663464663,122.18940319402,29.8620397247762,613.997606486457,600.198578903684,2001.73521899257,2015.53424657534,SC2_MG772934.1
31,32,1.43382544269632,122.404169536561,30.8314736454891,123.275285274632,30.7331390435012,614.806518477365,613.372693034668,2014.90933312355,2016.34315856625,NA
