node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,93.319916206999,118.314794414262,30.7348187881426,119.045496220732,30.1936842805937,93.319916206999,0,1287.62387457554,1380.94379078254,NA
29,30,210.025808376365,119.045496220732,30.1936842805937,118.417431070775,28.2113325699835,303.345724583364,93.319916206999,1380.94379078254,1590.9695991589,NA
30,35,248.952288236261,118.417431070775,28.2113325699835,118.2319922315,26.6298659127986,552.298012819626,303.345724583364,1590.9695991589,1839.92188739516,NA
35,36,55.1427832458003,118.2319922315,26.6298659127986,119.793654853441,31.4097457777483,607.440796065426,552.298012819626,1839.92188739516,1895.06467064096,NA
36,37,34.7746484723837,119.793654853441,31.4097457777483,112.18262066076,25.7282724440537,642.21544453781,607.440796065426,1895.06467064096,1929.83931911335,NA
37,40,9.811054902571,112.18262066076,25.7282724440537,102.168229693149,19.7799450734467,652.026499440381,642.21544453781,1929.83931911335,1939.65037401592,NA
40,42,17.3739107860704,102.168229693149,19.7799450734467,101.604026071267,19.603257001683,669.400410226451,652.026499440381,1939.65037401592,1957.02428480199,NA
42,43,6.98445662338772,101.604026071267,19.603257001683,102.321567444777,19.7002088084188,676.384866849839,669.400410226451,1957.02428480199,1964.00874142538,NA
43,48,4.30208894906888,102.321567444777,19.7002088084188,101.635512327273,21.3332168621128,680.686955798908,676.384866849839,1964.00874142538,1968.31083037445,NA
37,38,40.4595533807267,112.18262066076,25.7282724440537,111.30489010607,26.6377417687566,682.674997918536,642.21544453781,1929.83931911335,1970.29887249408,NA
40,41,34.5642782531201,102.168229693149,19.7799450734467,102.110182540379,19.8023136564435,686.590777693501,652.026499440381,1939.65037401592,1974.21465226904,NA
48,49,9.64502249289965,101.635512327273,21.3332168621128,101.563084333686,21.2807351840504,690.331978291807,680.686955798908,1968.31083037445,1977.95585286735,NA
36,53,99.9178891032083,119.793654853441,31.4097457777483,122.457011111796,30.0506200975067,707.358685168634,607.440796065426,1895.06467064096,1994.98255974417,NA
49,51,25.9109084593094,101.563084333686,21.2807351840504,101.738397185604,21.2283634273894,716.242886751117,690.331978291807,1977.95585286735,2003.86676132666,NA
51,52,3.55854997271591,101.738397185604,21.2283634273894,101.562259346545,21.4652880482378,719.801436723833,716.242886751117,2003.86676132666,2007.42531129937,NA
49,50,32.517705107156,101.563084333686,21.2807351840504,106.110387046704,13.8343218487672,722.849683398963,690.331978291807,1977.95585286735,2010.4735579745,NA
50,14,0.493565313168727,106.110387046704,13.8343218487672,106.354423062412,13.7134090295029,723.343248712132,722.849683398963,2010.4735579745,2010.96712328767,SC2_EPI_ISL_852605
50,9,0.493565313168727,106.110387046704,13.8343218487672,106.100187818013,13.7469350638649,723.343248712132,722.849683398963,2010.4735579745,2010.96712328767,SC2_EPI_ISL_852604
29,17,631.094565381846,119.045496220732,30.1936842805937,119.363824955899,27.8782566775184,724.414481588845,93.319916206999,1380.94379078254,2012.03835616438,SC2_KF294457.1
28,23,725.414481588845,118.314794414262,30.7348187881426,141.403715397967,39.228249539983,725.414481588845,0,1287.62387457554,2013.03835616438,SC2_LC556375.1
48,6,45.2864298995259,101.635512327273,21.3332168621128,101.535962849267,23.3617054628405,725.973385698434,680.686955798908,1968.31083037445,2013.59726027397,SC2_MN996532.2
30,31,423.595553736016,118.417431070775,28.2113325699835,115.640753052963,26.0480732145609,726.941278319381,303.345724583364,1590.9695991589,2014.56515289492,NA
31,32,0.394792434819087,115.640753052963,26.0480732145609,116.129909812236,25.8573767165384,727.3360707542,726.941278319381,2014.56515289492,2014.95994532974,NA
53,10,20.5516868311692,122.457011111796,30.0506200975067,122.18940319402,29.8620397247762,727.910371999803,707.358685168634,1994.98255974417,2015.53424657534,SC2_MG772934.1
43,44,52.039811138033,102.321567444777,19.7002088084188,102.262680062318,18.7373810649954,728.424677987872,676.384866849839,1964.00874142538,2016.04855256341,NA
32,33,1.24960639077224,116.129909812236,25.8573767165384,117.109492822227,25.365213972458,728.585677144972,727.3360707542,2014.95994532974,2016.20955172051,NA
33,34,0.178622566822371,117.109492822227,25.365213972458,117.117251050473,25.3730825274569,728.764299711795,728.585677144972,2016.20955172051,2016.38817428733,NA
31,8,2.4732032694637,115.640753052963,26.0480732145609,115.552177885697,25.9919137465955,729.414481588845,726.941278319381,2014.56515289492,2017.03835616438,SC2_MT040335.1
32,20,2.07841083464461,116.129909812236,25.8573767165384,116.531383404243,25.3717469745855,729.414481588845,727.3360707542,2014.95994532974,2017.03835616438,SC2_MT040336.1
34,22,0.650181877050001,117.117251050473,25.3730825274569,117.050260884604,25.2781706545282,729.414481588845,728.764299711795,2016.38817428733,2017.03835616438,SC2_MT040333.1
34,26,0.650181877050001,117.117251050473,25.3730825274569,117.121510805888,25.3677910490926,729.414481588845,728.764299711795,2016.38817428733,2017.03835616438,SC2_MT040334.1
53,1,22.1407279270595,122.457011111796,30.0506200975067,122.293598495774,30.0765510569678,729.499413095694,707.358685168634,1994.98255974417,2017.12328767123,SC2_MG772933.1
44,45,1.45146493707029,102.262680062318,18.7373810649954,102.198810670518,18.7365920014954,729.876142924942,728.424677987872,2016.04855256341,2017.50001750048,NA
33,21,1.82880444387237,117.109492822227,25.365213972458,117.059006135802,25.4209001947678,730.414481588845,728.585677144972,2016.20955172051,2018.03835616438,SC2_MT072864.1
45,46,0.978080440191377,102.198810670518,18.7365920014954,102.154171547842,18.5652337081575,730.854223365133,729.876142924942,2017.50001750048,2018.47809794067,NA
41,7,44.4045258131519,102.110182540379,19.8023136564435,100.006156763255,26.3793148821147,730.995303506653,686.590777693501,1974.21465226904,2018.61917808219,SC2_MW703458.1
46,47,0.361149580088864,102.154171547842,18.5652337081575,102.191455008555,18.5350008240088,731.215372945222,730.854223365133,2018.47809794067,2018.83924752076,NA
38,39,48.9404550521357,111.30489010607,26.6377417687566,111.05329491139,26.7925477196088,731.615452970672,682.674997918536,1970.29887249408,2019.23932754621,NA
35,18,179.354824933602,118.2319922315,26.6298659127986,117.303340612357,25.7883019051412,731.652837753228,552.298012819626,1839.92188739516,2019.27671232877,SC2_MT121216.1
52,12,12.0924969198065,101.562259346545,21.4652880482378,101.791215710287,21.6338282378868,731.893933643639,719.801436723833,2007.42531129937,2019.51780821918,SC2_EPI_ISL_412977
51,2,16.0866633308786,101.738397185604,21.2283634273894,100.26069001637,22.1101586427654,732.329550081995,716.242886751117,2003.86676132666,2019.95342465753,SC2_MN908947.3
52,15,13.0092197284,101.562259346545,21.4652880482378,101.417807822818,21.6522672984439,732.810656452233,719.801436723833,2007.42531129937,2020.43453102777,SC2_MZ081381.1
42,27,63.4785522367104,101.604026071267,19.603257001683,101.306410963632,13.6857970775277,732.878962463161,669.400410226451,1957.02428480199,2020.5028370387,SC2_MW251308.1
47,25,1.7073053649336,102.191455008555,18.5350008240088,102.369652112783,18.4975400714949,732.922678310156,731.215372945222,2018.83924752076,2020.54655288569,SC2_MZ937000.1
