node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,17,896.685727276003,119.562173487868,28.4178292419008,119.363824955899,27.8782566775184,896.685727276003,0,1115.35262888838,2012.03835616438,SC2_KF294457.1
28,29,48.5368026224434,119.562173487868,28.4178292419008,119.434261237449,28.2334973732921,48.5368026224434,0,1115.35262888838,1163.88943151082,NA
29,30,426.471472462796,119.434261237449,28.2334973732921,117.886231784043,28.5590873666733,475.008275085239,48.5368026224434,1163.88943151082,1590.36090397362,NA
30,35,251.387957413708,117.886231784043,28.5590873666733,122.304173947474,29.8732001035488,726.396232498948,475.008275085239,1590.36090397362,1841.74886138733,NA
35,36,41.806801208784,122.304173947474,29.8732001035488,122.174106660796,29.9179622504731,768.203033707732,726.396232498948,1841.74886138733,1883.55566259611,NA
36,38,31.325104008226,122.174106660796,29.9179622504731,113.110937478241,29.8007623861803,799.528137715958,768.203033707732,1883.55566259611,1914.88076660434,NA
38,39,35.8324253999131,113.110937478241,29.8007623861803,101.835551630398,23.266538495156,835.360563115871,799.528137715958,1914.88076660434,1950.71319200425,NA
39,41,10.5821467286573,101.835551630398,23.266538495156,101.853852168316,23.2634794595802,845.942709844528,835.360563115871,1950.71319200425,1961.29533873291,NA
38,52,57.6794440329199,113.110937478241,29.8007623861803,110.760889891681,29.1031954706546,857.207581748878,799.528137715958,1914.88076660434,1972.56021063726,NA
41,42,15.3639310721258,101.853852168316,23.2634794595802,101.973691717497,23.4872806133921,861.306640916654,845.942709844528,1961.29533873291,1976.65926980503,NA
42,47,3.55363924496584,101.973691717497,23.4872806133921,101.479093840437,23.509718211435,864.86028016162,861.306640916654,1976.65926980503,1980.21290905,NA
47,48,9.21709230636361,101.479093840437,23.509718211435,101.708996794526,23.5495365629151,874.077372467983,864.86028016162,1980.21290905,1989.43000135636,NA
39,40,41.0627079451095,101.835551630398,23.266538495156,102.042561312004,22.6517536308205,876.42327106098,835.360563115871,1950.71319200425,1991.77589994936,NA
