node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,103.362562208201,126.534557739221,36.2435390024262,126.746600212055,36.0955943417454,103.362562208201,0,1247.04932643498,1350.41188864318,NA
29,30,248.569391054412,126.746600212055,36.0955943417454,125.576190797058,33.5431827261594,351.931953262614,103.362562208201,1350.41188864318,1598.98127969759,NA
30,35,250.977556020156,125.576190797058,33.5431827261594,113.526696169941,27.0808615626645,602.909509282769,351.931953262614,1598.98127969759,1849.95883571775,NA
35,36,60.4002007284389,113.526696169941,27.0808615626645,113.754022976533,26.9029788322503,663.309710011208,602.909509282769,1849.95883571775,1910.35903644619,NA
36,38,22.482778451251,113.754022976533,26.9029788322503,113.517033486274,26.7109436423753,685.792488462459,663.309710011208,1910.35903644619,1932.84181489744,NA
38,39,25.1716130514116,113.517033486274,26.7109436423753,101.969363747608,21.4726448910905,710.964101513871,685.792488462459,1932.84181489744,1958.01342794885,NA
39,41,5.02345365916806,101.969363747608,21.4726448910905,101.602376384943,21.3081268627372,715.987555173039,710.964101513871,1958.01342794885,1963.03688160802,NA
41,42,5.89118342258872,101.602376384943,21.3081268627372,101.341216754766,21.351463772347,721.878738595628,715.987555173039,1963.03688160802,1968.92806503061,NA
38,52,39.9447358293372,113.517033486274,26.7109436423753,113.136332636289,27.8921411157896,725.737224291797,685.792488462459,1932.84181489744,1972.78655072677,NA
42,47,10.7940489192167,101.341216754766,21.351463772347,101.351201319322,22.4613989632232,732.672787514845,721.878738595628,1968.92806503061,1979.72211394982,NA
39,40,27.9374595836673,101.969363747608,21.4726448910905,100.541879445146,23.5658996331653,738.901561097538,710.964101513871,1958.01342794885,1985.95088753252,NA
47,48,14.8280822014093,101.351201319322,22.4613989632232,100.795326094537,21.8884188482939,747.500869716254,732.672787514845,1979.72211394982,1994.55019615123,NA
48,49,7.33658471878531,100.795326094537,21.8884188482939,100.77417020196,21.8830826780472,754.837454435039,747.500869716254,1994.55019615123,2001.88678087002,NA
36,37,93.9477694343833,113.754022976533,26.9029788322503,122.470112993852,29.7075525054427,757.257479445592,663.309710011208,1910.35903644619,2004.30680588057,NA
49,50,5.96987103584049,100.77417020196,21.8830826780472,101.191785997253,21.6336567363417,760.80732547088,754.837454435039,2001.88678087002,2007.85665190586,NA
48,51,15.6642589841875,100.795326094537,21.8884188482939,106.369526370402,13.7005850261708,763.165128700441,747.500869716254,1994.55019615123,2010.21445513542,NA
51,14,0.752668152251383,106.369526370402,13.7005850261708,106.354423062412,13.7134090295029,763.917796852693,763.165128700441,2010.21445513542,2010.96712328767,SC2_EPI_ISL_852605
51,9,0.752668152251383,106.369526370402,13.7005850261708,106.100187818013,13.7469350638649,763.917796852693,763.165128700441,2010.21445513542,2010.96712328767,SC2_EPI_ISL_852604
29,17,661.626467521204,126.746600212055,36.0955943417454,119.363824955899,27.8782566775184,764.989029729405,103.362562208201,1350.41188864318,2012.03835616438,SC2_KF294457.1
42,43,43.7523439556951,101.341216754766,21.351463772347,102.460379914221,18.9543118221576,765.631082551323,721.878738595628,1968.92806503061,2012.6804089863,NA
28,23,765.989029729405,126.534557739221,36.2435390024262,141.403715397967,39.228249539983,765.989029729405,0,1247.04932643498,2013.03835616438,SC2_LC556375.1
30,31,414.342488180127,125.576190797058,33.5431827261594,125.07359368279,33.4843718832098,766.27444144274,351.931953262614,1598.98127969759,2013.32376787772,NA
47,6,33.8751463241497,101.351201319322,22.4613989632232,101.535962849267,23.3617054628405,766.547933838994,732.672787514845,1979.72211394982,2013.59726027397,SC2_MN996532.2
37,10,11.2274406947724,122.470112993852,29.7075525054427,122.18940319402,29.8620397247762,768.484920140364,757.257479445592,2004.30680588057,2015.53424657534,SC2_MG772934.1
31,32,2.3188964375945,125.07359368279,33.4843718832098,125.370873975015,33.797817513095,768.593337880335,766.27444144274,2013.32376787772,2015.64266431531,NA
32,33,0.505057111898068,125.370873975015,33.797817513095,125.329968061111,33.7904258893984,769.098394992233,768.593337880335,2015.64266431531,2016.14772142721,NA
33,34,0.393983312427552,125.329968061111,33.7904258893984,125.464667295012,33.8265521580484,769.492378304661,769.098394992233,2016.14772142721,2016.54170473964,NA
32,8,1.39569184907019,125.370873975015,33.797817513095,125.475310466493,33.9030254225518,769.989029729405,768.593337880335,2015.64266431531,2017.03835616438,SC2_MT040335.1
33,20,0.890634737172123,125.329968061111,33.7904258893984,125.331648550714,33.7965731788106,769.989029729405,769.098394992233,2016.14772142721,2017.03835616438,SC2_MT040336.1
34,22,0.496651424744571,125.464667295012,33.8265521580484,125.46783068153,33.8226921797796,769.989029729405,769.492378304661,2016.54170473964,2017.03835616438,SC2_MT040333.1
34,26,0.496651424744571,125.464667295012,33.8265521580484,125.273694694258,33.9500743443019,769.989029729405,769.492378304661,2016.54170473964,2017.03835616438,SC2_MT040334.1
37,1,12.8164817906626,122.470112993852,29.7075525054427,122.293598495774,30.0765510569678,770.073961236254,757.257479445592,2004.30680588057,2017.12328767123,SC2_MG772933.1
31,21,4.71458828666469,125.07359368279,33.4843718832098,125.083424364637,33.5148742721871,770.989029729405,766.27444144274,2013.32376787772,2018.03835616438,SC2_MT072864.1
43,44,5.8595228459946,102.460379914221,18.9543118221576,102.186922006198,18.6518699002558,771.490605397317,765.631082551323,2012.6804089863,2018.5399318323,NA
40,7,32.668290549675,100.541879445146,23.5658996331653,101.983786614905,22.7812194919082,771.569851647213,738.901561097538,1985.95088753252,2018.61917808219,SC2_MW703458.1
35,18,169.317876611019,113.526696169941,27.0808615626645,113.489263081663,27.4826768345103,772.227385893789,602.909509282769,1849.95883571775,2019.27671232877,SC2_MT121216.1
52,53,46.6165311888987,113.136332636289,27.8921411157896,113.150992802501,27.8606966067351,772.353755480695,725.737224291797,1972.78655072677,2019.40308191567,NA
50,12,11.6611563133201,101.191785997253,21.6336567363417,101.791215710287,21.6338282378868,772.4684817842,760.80732547088,2007.85665190586,2019.51780821918,SC2_EPI_ISL_412977
49,2,18.0666437875168,100.77417020196,21.8830826780472,101.237021023571,21.9810414195308,772.904098222556,754.837454435039,2001.88678087002,2019.95342465753,SC2_MN908947.3
44,45,1.57770479003437,102.186922006198,18.6518699002558,102.212061851782,18.648926715624,773.068310187352,771.490605397317,2018.5399318323,2020.11763662233,NA
45,46,0.10031853405089,102.212061851782,18.648926715624,102.227749884207,18.6551251714303,773.168628721403,773.068310187352,2020.11763662233,2020.21795515638,NA
50,15,12.5778791219136,101.191785997253,21.6336567363417,101.417807822818,21.6522672984439,773.385204592793,760.80732547088,2007.85665190586,2020.43453102777,SC2_MZ081381.1
41,27,57.4659554306829,101.602376384943,21.3081268627372,101.306410963632,13.6857970775277,773.453510603722,715.987555173039,1963.03688160802,2020.5028370387,SC2_MW251308.1
44,25,2.00662105339901,102.186922006198,18.6518699002558,102.369652112783,18.4975400714949,773.497226450717,771.490605397317,2018.5399318323,2020.54655288569,SC2_MZ937000.1
43,5,7.87160838026809,102.460379914221,18.9543118221576,102.370229908748,18.8971301566962,773.502690931591,765.631082551323,2012.6804089863,2020.55201736657,SC2_MZ937001.1
46,24,0.334062210188234,102.227749884207,18.6551251714303,101.945503451447,18.4852369308271,773.502690931591,773.168628721403,2020.21795515638,2020.55201736657,SC2_MZ937002.1
45,19,0.442577465550503,102.212061851782,18.648926715624,102.091949618489,18.7306638716836,773.510887652902,773.068310187352,2020.11763662233,2020.56021408788,SC2_MZ937004.1
46,3,0.342258931499612,102.227749884207,18.6551251714303,102.104757349749,18.8173792121646,773.510887652902,773.168628721403,2020.21795515638,2020.56021408788,SC2_MZ937003.1
53,11,1.720205755559,113.150992802501,27.8606966067351,113.002292417037,27.8046747127072,774.073961236254,772.353755480695,2019.40308191567,2021.12328767123,SC2_OK017803.1
53,4,1.720205755559,113.150992802501,27.8606966067351,113.337751735797,27.4919279217046,774.073961236254,772.353755480695,2019.40308191567,2021.12328767123,SC2_OK017804.1
52,16,48.4134492732248,113.136332636289,27.8921411157896,113.727122639132,28.0990258200251,774.150673565022,725.737224291797,1972.78655072677,2021.2,SC2_OK017805.1
40,13,35.3340439743326,100.541879445146,23.5658996331653,101.095199458109,23.6444125982472,774.235605071871,738.901561097538,1985.95088753252,2021.28493150685,SC2_OK017806.1
