node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,17,630.295474700715,121.352491771435,31.1973993576754,119.363824955899,27.8782566775184,630.295474700715,0,1381.74288146367,2012.03835616438,SC2_KF294457.1
28,29,114.427254418998,121.352491771435,31.1973993576754,121.53435484092,31.325224657171,114.427254418998,0,1381.74288146367,1496.17013588267,NA
29,30,237.57585910467,121.53435484092,31.325224657171,120.950062576337,29.8822784840961,352.003113523668,114.427254418998,1496.17013588267,1733.74599498734,NA
30,35,138.7434943652,120.950062576337,29.8822784840961,125.913363859284,34.9936315200914,490.746607888868,352.003113523668,1733.74599498734,1872.48948935254,NA
35,36,39.9235572234836,125.913363859284,34.9936315200914,112.914519688511,25.9372723556768,530.670165112352,490.746607888868,1872.48948935254,1912.41304657602,NA
36,38,30.2171127075388,112.914519688511,25.9372723556768,112.581870756466,25.8294414531735,560.887277819891,530.670165112352,1912.41304657602,1942.63015928356,NA
38,41,17.3000589102625,112.581870756466,25.8294414531735,102.99932785025,24.2417056700381,578.187336730153,560.887277819891,1942.63015928356,1959.93021819382,NA
41,43,14.1432398398699,102.99932785025,24.2417056700381,102.169209547838,22.4532565173847,592.330576570023,578.187336730153,1959.93021819382,1974.07345803369,NA
38,39,35.8713081843558,112.581870756466,25.8294414531735,113.756086635262,26.1567248142351,596.758586004246,560.887277819891,1942.63015928356,1978.50146746791,NA
43,44,7.40994872148911,102.169209547838,22.4532565173847,102.15553701052,22.4591988735647,599.740525291512,592.330576570023,1974.07345803369,1981.48340675518,NA
44,49,4.50903516805131,102.15553701052,22.4591988735647,101.892411283148,22.6931051493823,604.249560459564,599.740525291512,1981.48340675518,1985.99244192323,NA
49,50,5.77300874357911,101.892411283148,22.6931051493823,102.486357693993,22.5706314193202,610.022569203143,604.249560459564,1985.99244192323,1991.76545066681,NA
41,42,41.736973057959,102.99932785025,24.2417056700381,102.914377953787,24.2080911853736,619.924309788112,578.187336730153,1959.93021819382,2001.66719125178,NA
50,51,11.51318049328,102.486357693993,22.5706314193202,101.913112410506,21.5729807152252,621.535749696423,610.022569203143,1991.76545066681,2003.27863116009,NA
51,52,2.35236109483308,101.913112410506,21.5729807152252,101.601330879516,21.6722404450081,623.888110791256,621.535749696423,2003.27863116009,2005.63099225492,NA
36,37,93.8010160922317,112.914519688511,25.9372723556768,122.275095032284,29.9508664123668,624.471181204584,530.670165112352,1912.41304657602,2006.21406266825,NA
50,53,18.1527456408856,102.486357693993,22.5706314193202,106.241935083612,13.8797790458012,628.175314844028,610.022569203143,1991.76545066681,2009.9181963077,NA
53,14,1.04892697997439,106.241935083612,13.8797790458012,106.354423062412,13.7134090295029,629.224241824003,628.175314844028,2009.9181963077,2010.96712328767,SC2_EPI_ISL_852605
53,9,1.04892697997439,106.241935083612,13.8797790458012,106.100187818013,13.7469350638649,629.224241824003,628.175314844028,2009.9181963077,2010.96712328767,SC2_EPI_ISL_852604
29,23,516.868220281717,121.53435484092,31.325224657171,141.403715397967,39.228249539983,631.295474700715,114.427254418998,1496.17013588267,2013.03835616438,SC2_LC556375.1
49,6,27.6048183507406,101.892411283148,22.6931051493823,101.535962849267,23.3617054628405,631.854378810304,604.249560459564,1985.99244192323,2013.59726027397,SC2_MN996532.2
30,31,280.018604621291,120.950062576337,29.8822784840961,129.102100810372,27.2181830146726,632.021718144959,352.003113523668,1733.74599498734,2013.76459960863,NA
31,32,0.473761704572197,129.102100810372,27.2181830146726,129.081769618335,27.2770599834894,632.495479849531,632.021718144959,2013.76459960863,2014.2383613132,NA
32,33,1.08197033845135,129.081769618335,27.2770599834894,129.18336925996,27.0622090158383,633.577450187983,632.495479849531,2014.2383613132,2015.32033165165,NA
44,45,33.8499618203394,102.15553701052,22.4591988735647,102.341246108005,18.9109236998304,633.590487111852,599.740525291512,1981.48340675518,2015.33336857552,NA
37,10,9.32018390709051,122.275095032284,29.9508664123668,122.18940319402,29.8620397247762,633.791365111674,624.471181204584,2006.21406266825,2015.53424657534,SC2_MG772934.1
32,34,2.00799224319683,129.081769618335,27.2770599834894,128.544018322685,26.5151364007281,634.503472092728,632.495479849531,2014.2383613132,2016.2463535564,NA
31,22,3.27375655575599,129.102100810372,27.2181830146726,129.175197580145,27.3350691305393,635.295474700715,632.021718144959,2013.76459960863,2017.03835616438,SC2_MT040333.1
33,20,1.71802451273245,129.18336925996,27.0622090158383,129.195156918249,27.0466596765994,635.295474700715,633.577450187983,2015.32033165165,2017.03835616438,SC2_MT040336.1
34,26,0.792002607986972,128.544018322685,26.5151364007281,128.360686720209,26.3751572265347,635.295474700715,634.503472092728,2016.2463535564,2017.03835616438,SC2_MT040334.1
34,8,0.792002607986972,128.544018322685,26.5151364007281,128.573798187701,26.5361865040408,635.295474700715,634.503472092728,2016.2463535564,2017.03835616438,SC2_MT040335.1
37,1,10.9092250029808,122.275095032284,29.9508664123668,122.293598495774,30.0765510569678,635.380406207564,624.471181204584,2006.21406266825,2017.12328767123,SC2_MG772933.1
33,21,2.71802451273245,129.18336925996,27.0622090158383,129.011816552587,27.08542198349,636.295474700715,633.577450187983,2015.32033165165,2018.03835616438,SC2_MT072864.1
45,46,2.8586606651721,102.341246108005,18.9109236998304,102.189178295191,18.9025541744319,636.449147777024,633.590487111852,2015.33336857552,2018.19202924069,NA
46,47,0.168109390003322,102.189178295191,18.9025541744319,102.115081015474,18.7248942319589,636.617257167027,636.449147777024,2018.19202924069,2018.3601386307,NA
42,7,16.9519868304111,102.914377953787,24.2080911853736,103.192360003462,24.2066418448029,636.876296618523,619.924309788112,2001.66719125178,2018.61917808219,SC2_MW703458.1
35,18,146.78722297623,125.913363859284,34.9936315200914,126.59395829232,35.6276050807533,637.533830865099,490.746607888868,1872.48948935254,2019.27671232877,SC2_MT121216.1
46,48,1.31855280528403,102.189178295191,18.9025541744319,102.252629642471,18.8086918207746,637.767700582308,636.449147777024,2018.19202924069,2019.51058204598,NA
52,12,13.886815964254,101.601330879516,21.6722404450081,101.791215710287,21.6338282378868,637.77492675551,623.888110791256,2005.63099225492,2019.51780821918,SC2_EPI_ISL_412977
39,40,41.3823279001857,113.756086635262,26.1567248142351,113.522494607313,26.1009362617632,638.140913904432,596.758586004246,1978.50146746791,2019.8837953681,NA
51,2,16.6747934974433,101.913112410506,21.5729807152252,102.345215295434,21.2827669497564,638.210543193866,621.535749696423,2003.27863116009,2019.95342465753,SC2_MN908947.3
52,15,14.8035387728475,101.601330879516,21.6722404450081,101.417807822818,21.6522672984439,638.691649564103,623.888110791256,2005.63099225492,2020.43453102777,SC2_MZ081381.1
43,27,46.4293790050089,102.169209547838,22.4532565173847,101.306410963632,13.6857970775277,638.759955575032,592.330576570023,1974.07345803369,2020.5028370387,SC2_MW251308.1
48,25,1.03597083971875,102.252629642471,18.8086918207746,102.369652112783,18.4975400714949,638.803671422026,637.767700582308,2019.51058204598,2020.54655288569,SC2_MZ937000.1
45,5,5.21864879104935,102.341246108005,18.9109236998304,102.370229908748,18.8971301566962,638.809135902901,633.590487111852,2015.33336857552,2020.55201736657,SC2_MZ937001.1
48,24,1.04143532059323,102.252629642471,18.8086918207746,101.945503451447,18.4852369308271,638.809135902901,637.767700582308,2019.51058204598,2020.55201736657,SC2_MZ937002.1
47,3,2.20007545718531,102.115081015474,18.7248942319589,102.104757349749,18.8173792121646,638.817332624212,636.617257167027,2018.3601386307,2020.56021408788,SC2_MZ937003.1
47,19,2.20007545718531,102.115081015474,18.7248942319589,102.091949618489,18.7306638716836,638.817332624212,636.617257167027,2018.3601386307,2020.56021408788,SC2_MZ937004.1
40,11,1.23949230313206,113.522494607313,26.1009362617632,113.549325788602,26.0964206831343,639.380406207564,638.140913904432,2019.8837953681,2021.12328767123,SC2_OK017803.1
40,4,1.23949230313206,113.522494607313,26.1009362617632,112.825594159751,25.9276150473368,639.380406207564,638.140913904432,2019.8837953681,2021.12328767123,SC2_OK017804.1
39,16,42.6985325320849,113.756086635262,26.1567248142351,113.835401084103,26.364893384146,639.457118536331,596.758586004246,1978.50146746791,2021.2,SC2_OK017805.1
42,13,19.6177402550687,102.914377953787,24.2080911853736,103.498238106023,24.3644629024611,639.542050043181,619.924309788112,2001.66719125178,2021.28493150685,SC2_OK017806.1
