node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,126.669188157196,109.186377703499,22.2930023647192,108.724639757417,21.2625266091083,126.669188157196,0.0,1523.22144403315,1649.89063219035,,main,main,123.69144235837406,0.9764919484987417
141,151,206.281253378832,109.186377703499,22.2930023647192,106.661172567786,27.9832024454384,206.281253378832,0.0,1523.22144403315,1729.50269741198,,main,main,679.7575395886098,3.29529479026505
151,152,113.710808052846,106.661172567786,27.9832024454384,106.436992845743,28.9393665645674,319.992061431679,206.281253378832,1729.50269741198,1843.21350546483,,main,main,108.21933979990497,0.9517067168286332
152,153,10.8300924285502,106.436992845743,28.9393665645674,106.008251871844,29.1172083883717,330.822153860229,319.992061431679,1843.21350546483,1854.04359789338,,main,main,46.182457276972414,4.264271757757727
152,204,17.4826149237044,106.436992845743,28.9393665645674,105.650684921319,27.7642759966715,337.474676355383,319.992061431679,1843.21350546483,1860.69612038854,,main,main,151.3347881032093,8.656301632430104
204,205,37.5453499810184,105.650684921319,27.7642759966715,105.478431160151,27.882107573325,375.020026336401,337.474676355383,1860.69612038854,1898.24147036955,,main,main,21.41285631969317,0.5703197954079201
153,154,47.9224754766687,106.008251871844,29.1172083883717,112.210181284976,28.1811162913158,378.744629336897,330.822153860229,1854.04359789338,1901.96607337005,,main,main,615.0705397201427,12.834698825597874
205,206,27.4563123711351,105.478431160151,27.882107573325,105.12166728974,27.9625271109858,402.476338707536,375.020026336401,1898.24147036955,1925.69778274069,,main,main,36.23026186685846,1.3195603756660141
153,188,76.5394301202238,106.008251871844,29.1172083883717,107.606409444545,32.3507029494487,407.361583980452,330.822153860229,1854.04359789338,1930.5830280136,,main,main,389.7704449442593,5.0924137314849345
154,182,42.0372236172045,112.210181284976,28.1811162913158,113.756767507241,28.3684882165044,420.781852954102,378.744629336897,1901.96607337005,1944.00329698725,,main,main,153.15056890364565,3.643213222125497
154,155,51.4969162586274,112.210181284976,28.1811162913158,113.251298307537,25.4635694570352,430.241545595525,378.744629336897,1901.96607337005,1953.46298962868,,main,main,318.39179239270516,6.182735113568363
206,207,28.7294132802843,105.12166728974,27.9625271109858,114.3143900807,25.1392040426934,431.205751987821,402.476338707536,1925.69778274069,1954.42719602097,,main,main,967.6195764885158,33.68045031231283
206,212,31.0858223684419,105.12166728974,27.9625271109858,102.621211627083,24.7191421469975,433.562161075978,402.476338707536,1925.69778274069,1956.78360510913,,main,main,437.4988411482482,14.073902757431755
182,183,15.5667084231026,113.756767507241,28.3684882165044,113.746069701813,28.4679022021026,436.348561377204,420.781852954102,1944.00329698725,1959.57000541036,,main,main,11.067423260653568,0.7109674672282273
207,208,6.86754851246043,114.3143900807,25.1392040426934,114.450982271496,25.0821528530539,438.073300500281,431.205751987821,1954.42719602097,1961.29474453343,,main,main,15.157018845482293,2.207049403143132
212,278,7.7872153610941,102.621211627083,24.7191421469975,100.519469530363,26.5901090988521,441.349376437072,433.562161075978,1956.78360510913,1964.57082047022,,main,main,295.78468436296674,37.983370261049146
212,213,12.6759990882595,102.621211627083,24.7191421469975,102.692668609631,24.7676652079484,446.238160164238,433.562161075978,1956.78360510913,1969.45960419739,,main,main,9.007787862834814,0.7106175852582555
188,189,39.4479671489499,107.606409444545,32.3507029494487,108.526593782353,34.1000400383615,446.809551129402,407.361583980452,1930.5830280136,1970.03099516255,,main,main,212.12809218011216,5.377415048515599
155,170,18.8798324258703,113.251298307537,25.4635694570352,114.487254653952,22.7857977582052,449.121378021395,430.241545595525,1953.46298962868,1972.34282205455,,main,main,322.0968949626806,17.060368317746494
189,193,2.88525753096962,108.526593782353,34.1000400383615,109.638214688783,34.2211118106428,449.694808660372,446.809551129402,1970.03099516255,1972.91625269352,,main,main,103.37871629704279,35.82997884500845
142,143,323.42728623569,108.724639757417,21.2625266091083,107.410091446069,21.2616117782526,450.096474392886,126.669188157196,1649.89063219035,1973.31791842604,,main,main,136.43376649579125,0.4218375267087649
213,214,4.39472369129606,102.692668609631,24.7676652079484,102.595436931665,24.5775929720293,450.632883855534,446.238160164238,1969.45960419739,1973.85432788869,,main,main,23.240499020022977,5.288273086667949
207,211,20.4389524070986,114.3143900807,25.1392040426934,113.93483117414,25.2627735247808,451.644704394919,431.205751987821,1954.42719602097,1974.86614842807,,main,main,40.629268751376856,1.9878351855873986
213,257,6.79091575397865,102.692668609631,24.7676652079484,102.696949948122,24.7797064439931,453.029075918217,446.238160164238,1969.45960419739,1976.25051995137,,main,main,1.4023223727251701,0.20649974517848788
189,190,7.06231223790932,108.526593782353,34.1000400383615,109.237466592353,36.1165446149616,453.871863367312,446.809551129402,1970.03099516255,1977.09330740046,,main,main,232.91206915254338,32.979576844862514
257,258,2.31602559431879,102.696949948122,24.7797064439931,102.67808682599,24.6381412428264,455.345101512535,453.029075918217,1976.25051995137,1978.56654554569,,main,main,15.796711504435661,6.8206118029027785
155,156,26.1529705184213,113.251298307537,25.4635694570352,116.8324619994,27.2179212774126,456.394516113946,430.241545595525,1953.46298962868,1979.6159601471,,main,main,406.8889690315839,15.558040290107183
143,144,6.74244452883807,107.410091446069,21.2616117782526,101.456317742473,20.9461980502508,456.838918921724,450.096474392886,1973.31791842604,1980.06036295488,,main,main,619.5346162718133,91.88575651190091
170,171,10.8517401274194,114.487254653952,22.7857977582052,113.969521685639,22.2749935659785,459.973118148814,449.121378021395,1972.34282205455,1983.19456218197,,main,main,77.69386615934951,7.159576735812002
214,219,9.90670772596817,102.595436931665,24.5775929720293,102.870349327756,24.60984627509,460.539591581502,450.632883855534,1973.85432788869,1983.76103561465,,main,main,28.071256997846692,2.833560631274536
258,259,5.9955394916655,102.67808682599,24.6381412428264,102.226154506535,24.1206959578597,461.340641004201,455.345101512535,1978.56654554569,1984.56208503735,,main,main,73.39637935709584,12.241830690820295
205,279,86.6928130709252,105.478431160151,27.882107573325,98.5250042995198,25.3549768358348,461.712839407326,375.020026336401,1898.24147036955,1984.93428344048,,main,main,746.7712416841262,8.61399250100671
