node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,92.4497635329448,102.952047178892,19.925851132317,102.477530143742,19.8561482750788,92.4497635329448,0.0,1600.85669049313,1693.30645402608,,main,main,50.28644439957225,0.5439326449077665
141,151,166.74781452641,102.952047178892,19.925851132317,102.298687648161,22.5012212999079,166.74781452641,0.0,1600.85669049313,1767.60450501954,,main,main,293.1002826762851,1.7577458721647174
151,152,90.4939833006634,102.298687648161,22.5012212999079,103.284484637368,24.0007843596313,257.241797827073,166.74781452641,1767.60450501954,1858.09848832021,,main,main,194.30846135432955,2.147197573442489
152,153,11.6627604600443,103.284484637368,24.0007843596313,102.700632318853,26.5716398137094,268.904558287117,257.241797827073,1858.09848832021,1869.76124878025,,main,main,290.7980153287492,24.93389247982931
153,154,13.1879137313344,102.700632318853,26.5716398137094,115.258190606451,33.543929210542,282.092472018452,268.904558287117,1869.76124878025,1882.94916251159,,main,main,1434.7909484834072,108.7959003761416
152,205,39.6205304478484,103.284484637368,24.0007843596313,103.769258188299,25.1092156060215,296.862328274921,257.241797827073,1858.09848832021,1897.71901876805,,main,main,132.23498576161387,3.3375369856713997
154,171,23.3128881662958,115.258190606451,33.543929210542,113.100223842826,29.7093902090238,305.405360184748,282.092472018452,1882.94916251159,1906.26205067788,,main,main,471.8642138664939,20.240487171756065
205,206,23.4650098264765,103.769258188299,25.1092156060215,102.851428447833,25.7463039924742,320.327338101398,296.862328274921,1897.71901876805,1921.18402859453,,main,main,116.21510296694109,4.952697818000101
154,155,48.1735108136209,115.258190606451,33.543929210542,114.459826460056,33.795791582043,330.265982832073,282.092472018452,1882.94916251159,1931.12267332521,,main,main,79.13529944839837,1.6427139752086146
206,207,20.0663559061505,102.851428447833,25.7463039924742,114.134500068779,24.8680234668524,340.393694007548,320.327338101398,1921.18402859453,1941.25038450068,,main,main,1139.9833472780501,56.81068115255726
171,199,35.314523967715,113.100223842826,29.7093902090238,113.11905674485,29.6598988337318,340.719884152462,305.405360184748,1906.26205067788,1941.5765746456,,main,main,5.780888821444714,0.1636972036414728
171,172,39.9646441359364,113.100223842826,29.7093902090238,113.11314432783,29.8198842869388,345.370004320684,305.405360184748,1906.26205067788,1946.22669481382,,main,main,12.311678779536695,0.30806426644660084
207,208,10.5745839513546,114.134500068779,24.8680234668524,114.316395208459,24.7535904000679,350.968277958903,340.393694007548,1941.25038450068,1951.82496845204,,main,main,22.33561237070876,2.112197744465169
206,212,40.9170433639139,102.851428447833,25.7463039924742,102.645390877261,25.654571449386,361.244381465312,320.327338101398,1921.18402859453,1962.10107195845,,main,main,23.04212151541756,0.5631423881359711
207,211,20.8806531675502,114.134500068779,24.8680234668524,112.587349708774,23.2653964309162,361.274347175099,340.393694007548,1941.25038450068,1962.13103766823,,main,main,237.19740209010075,11.359673482758666
199,201,22.1222304505954,113.11905674485,29.6598988337318,111.363345920012,29.5133357422453,362.842114603058,340.719884152462,1941.5765746456,1963.69880509619,,main,main,170.87202691980332,7.723996334881525
155,156,39.3061352464886,114.459826460056,33.795791582043,111.376028906998,34.6740378742236,369.572118078561,330.265982832073,1931.12267332521,1970.42880857169,,main,main,300.3314825072563,7.640829621734085
156,160,0.622414367352548,111.376028906998,34.6740378742236,111.611281088444,34.6797655640614,370.194532445914,369.572118078561,1970.42880857169,1971.05122293905,,main,main,21.56917107318024,34.65403789588782
212,213,9.68608460346457,102.645390877261,25.654571449386,102.545005682848,25.5446016201186,370.930466068776,361.244381465312,1962.10107195845,1971.78715656191,,main,main,15.814791147939207,1.6327331213153444
172,187,25.8707849504011,113.11314432783,29.8198842869388,114.093856225647,22.0567522077367,371.240789271085,345.370004320684,1946.22669481382,1972.09747976422,,main,main,865.6403804414017,33.46015136769095
156,157,3.52675705902941,111.376028906998,34.6740378742236,111.295224832164,34.6633187062484,373.098875137591,369.572118078561,1970.42880857169,1973.95556563072,,main,main,7.500921554641753,2.126860860868614
172,173,34.2964649928918,113.11314432783,29.8198842869388,118.347611119408,27.8100677640335,379.666469313576,345.370004320684,1946.22669481382,1980.52315980671,,main,main,557.3078704129581,16.24971758834225
142,143,289.011667360206,102.477530143742,19.8561482750788,102.216888015678,21.6336030016426,381.461430893151,92.4497635329448,1693.30645402608,1982.31812138628,,main,main,198.6518918717891,0.6873490391797985
212,214,21.4294172654656,102.645390877261,25.654571449386,102.762666332364,25.559439196023,382.673798730777,361.244381465312,1962.10107195845,1983.53048922391,,main,main,15.806358055273682,0.7376009277091398
214,215,1.62076862796668,102.762666332364,25.559439196023,102.837110444208,25.0117716064262,384.294567358744,382.673798730777,1983.53048922391,1985.15125785188,,main,main,61.130593025348034,37.71703867567997
201,202,21.6956460276607,111.363345920012,29.5133357422453,111.049609022163,30.5928156214789,384.537760630719,362.842114603058,1963.69880509619,1985.39445112385,,main,main,123.42927513232016,5.689126517595048
187,188,13.7733829087176,114.093856225647,22.0567522077367,114.035138886314,22.1325553781668,385.014172179803,371.240789271085,1972.09747976422,1985.87086267294,,main,main,10.352313131400393,0.7516173187088332
143,144,5.7343602051856,102.216888015678,21.6336030016426,102.226909023682,21.6578588887312,387.195791098336,381.461430893151,1982.31812138628,1988.05248159147,,main,main,2.8791157283685918,0.5020814223991368
215,221,4.82801478967734,102.837110444208,25.0117716064262,102.543288468524,24.9340219651507,389.122582148421,384.294567358744,1985.15125785188,1989.97927264155,,main,main,30.892665323106872,6.398626903371904
214,241,7.14886796293472,102.762666332364,25.559439196023,103.230295383734,26.057460345168,389.822666693712,382.673798730777,1983.53048922391,1990.67935718685,,main,main,72.4091114940698,10.128752114250094
221,222,1.19634972209441,102.543288468524,24.9340219651507,102.550093134933,25.1356739338694,390.318931870516,389.122582148421,1989.97927264155,1991.17562236365,,main,main,22.348229244078215,18.680348088311426
222,223,0.255221767198172,102.550093134933,25.1356739338694,102.528292123915,25.1124605506799,390.574153637714,390.318931870516,1991.17562236365,1991.43084413085,,main,main,3.3832270097961956,13.256028460806094
173,185,12.6215027201861,118.347611119408,27.8100677640335,118.8977823171,28.5716698885352,392.287972033762,379.666469313576,1980.52315980671,1993.1446625269,,main,main,100.20933997114393,7.9395728220915345
205,279,95.8452343947939,103.769258188299,25.1092156060215,101.148563462643,24.3333578369313,392.707562669715,296.862328274921,1897.71901876805,1993.56425316285,,main,main,278.7257829219218,2.908081812120453
241,242,3.19851586151432,103.230295383734,26.057460345168,105.069264930625,25.8310124408904,393.021182555226,389.822666693712,1990.67935718685,1993.87787304836,,main,main,185.89913400633162,58.12043524408808
215,216,9.81150187438403,102.837110444208,25.0117716064262,102.843198807887,24.9853084000826,394.106069233128,384.294567358744,1985.15125785188,1994.96275972626,,main,main,2.995146737331455,0.30526893595680954
223,230,3.71269679362562,102.528292123915,25.1124605506799,102.602003963794,25.2597478286934,394.28685043134,390.574153637714,1991.43084413085,1995.14354092447,,main,main,17.927945386853136,4.828820230521886
