node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,186.866625122343,120.461016394054,30.2592963364903,102.276668711796,21.1883144166158,186.866625122343,0.0,1613.94640014044,1800.81302526278,,main,main,2079.1086768806326,11.126163784032725
141,151,202.701138294717,120.461016394054,30.2592963364903,114.016653183185,31.037790758957,202.701138294717,0.0,1613.94640014044,1816.64753843516,,main,main,623.6165159221212,3.076531889107672
151,152,35.477880708811,114.016653183185,31.037790758957,112.853163065959,30.2583938290508,238.179019003528,202.701138294717,1816.64753843516,1852.12541914397,,main,main,141.0788883467459,3.976530884261886
152,169,17.2310948923536,112.853163065959,30.2583938290508,112.021636695929,29.8211980233205,255.410113895882,238.179019003528,1852.12541914397,1869.35651403632,,main,main,93.7047227095852,5.4381177339559095
169,204,7.39112398785139,112.021636695929,29.8211980233205,104.782848213479,27.2969357657286,262.801237883733,255.410113895882,1869.35651403632,1876.74763802417,,main,main,761.3580518772974,103.0097794501517
204,205,27.4964620325323,104.782848213479,27.2969357657286,101.524590922446,25.7769636073627,290.297699916266,262.801237883733,1876.74763802417,1904.2441000567,,main,main,365.7628334715781,13.30217804162687
169,170,41.1327585672024,112.021636695929,29.8211980233205,111.913851880456,29.5924727050313,296.542872463084,255.410113895882,1869.35651403632,1910.48927260352,,main,main,27.41523763657375,0.6665061763796594
152,153,74.7576228497978,112.853163065959,30.2583938290508,112.530391948987,33.9677955026024,312.936641853326,238.179019003528,1852.12541914397,1926.88304199376,,main,main,412.45727661971745,5.517260459825242
205,206,27.246415376962,101.524590922446,25.7769636073627,101.368024090149,23.9740217801938,317.544115293228,290.297699916266,1904.2441000567,1931.49051543367,,main,main,200.3394588989517,7.352873988273233
170,198,29.0839925868286,111.913851880456,29.5924727050313,112.198047265636,29.7114735343973,325.626865049913,296.542872463084,1910.48927260352,1939.57326519035,,main,main,30.514498970475575,1.0491853509925186
206,207,11.2614086086889,101.368024090149,23.9740217801938,115.913331060819,25.5192176824473,328.805523901916,317.544115293228,1931.49051543367,1942.75192404235,,main,main,1480.5051337192283,131.4671356988968
153,154,33.0146538921371,112.530391948987,33.9677955026024,112.258461407243,33.805003256132,345.951295745463,312.936641853326,1926.88304199376,1959.8976958859,,main,main,30.965447395753447,0.9379303959060525
154,155,1.72913743016788,112.258461407243,33.805003256132,110.166618574121,33.5703783441777,347.680433175631,345.951295745463,1959.8976958859,1961.62683331607,,main,main,195.69327074269924,113.17392552406874
206,212,33.8328068656099,101.368024090149,23.9740217801938,101.998791529801,24.5104773020016,351.376922158837,317.544115293228,1931.49051543367,1965.32332229928,,main,main,87.3747260268,2.582544403539097
212,213,2.24441648857834,101.998791529801,24.5104773020016,102.097198914712,24.7911530053693,353.621338647416,351.376922158837,1965.32332229928,1967.56773878785,,main,main,32.64689416408939,14.545827091463138
207,209,25.0234347513041,115.913331060819,25.5192176824473,114.711089609526,25.305444189352,353.828958653221,328.805523901916,1942.75192404235,1967.77535879366,,main,main,123.2541315414597,4.925548101866243
198,199,28.9453879378484,112.198047265636,29.7114735343973,111.938053240302,29.5568172532492,354.572252987761,325.626865049913,1939.57326519035,1968.5186531282,,main,main,30.45953937481327,1.052310628560794
170,171,59.1964815545449,111.913851880456,29.5924727050313,118.984213635774,28.2162637686879,355.739354017629,296.542872463084,1910.48927260352,1969.68575415807,,main,main,706.09905937428,11.928057898570632
155,156,11.3283186057808,110.166618574121,33.5703783441777,110.173982784277,33.3803226895065,359.008751781412,347.680433175631,1961.62683331607,1972.95515192185,,main,main,21.090743075955256,1.8617717076912657
198,201,39.708796134171,112.198047265636,29.7114735343973,111.263591352124,30.7780833154799,365.335661184084,325.626865049913,1939.57326519035,1979.28206132452,,main,main,148.5583071587755,3.7411939323674224
171,186,11.4840884747585,118.984213635774,28.2162637686879,114.142533560017,22.3882324859335,367.223442492388,355.739354017629,1969.68575415807,1981.16984263283,,main,main,808.8104939620748,70.42879334653361
142,143,180.749280886291,102.276668711796,21.1883144166158,101.800537010349,21.5726096795143,367.615906008634,186.866625122343,1800.81302526278,1981.56230614907,,main,main,65.18111431255424,0.36061617502954024
207,208,40.5515458199005,115.913331060819,25.5192176824473,115.423171197532,24.6439031908558,369.357069721817,328.805523901916,1942.75192404235,1983.30346986226,,main,main,108.84293785516768,2.6840638415750226
171,172,14.4962114737676,118.984213635774,28.2162637686879,119.492872586073,28.4150032642594,370.235565491397,355.739354017629,1969.68575415807,1984.18196563184,,main,main,54.53187140239496,3.7618015921660666
213,214,17.7884446428782,102.097198914712,24.7911530053693,102.7704197642,24.8772124977063,371.409783290294,353.621338647416,1967.56773878785,1985.35618343073,,main,main,68.7169926552213,3.863012985946071
214,236,0.619376992237683,102.7704197642,24.8772124977063,102.886049972904,24.7935819925696,372.029160282532,371.409783290294,1985.35618343073,1985.97556042297,,main,main,14.914289195032318,24.07950146993679
214,215,1.3422286622629,102.7704197642,24.8772124977063,102.77141580759,24.8704978498796,372.752011952557,371.409783290294,1985.35618343073,1986.698412093,,main,main,0.7505678683322224,0.5591952321051016
143,144,6.01749447649134,101.800537010349,21.5726096795143,101.598587391983,21.3386477442098,373.633400485126,367.615906008634,1981.56230614907,1987.57980062556,,main,main,33.30513254772861,5.534717593483867
215,217,1.13247428462601,102.77141580759,24.8704978498796,102.743771771888,24.7361507567713,373.884486237183,372.752011952557,1986.698412093,1987.83088637762,,main,main,15.141837631322236,13.37057965631661
217,218,0.291431548545297,102.743771771888,24.7361507567713,102.747507026908,24.6889582009727,374.175917785728,373.884486237183,1987.83088637762,1988.12231792617,,main,main,5.241099526004334,17.983981323112356
236,237,3.17933146782003,102.886049972904,24.7935819925696,102.915571733078,24.7769683266922,375.208491750352,372.029160282532,1985.97556042297,1989.15489189079,,main,main,3.507018829703411,1.103068008227549
186,187,8.38249091808977,114.142533560017,22.3882324859335,113.784576200818,21.8141294557995,375.605933410477,367.223442492388,1981.16984263283,1989.55233355092,,main,main,73.52316880667944,8.771040675751086
217,230,3.08718586523518,102.743771771888,24.7361507567713,102.773340734043,24.7294003809772,376.971672102418,373.884486237183,1987.83088637762,1990.91807224286,,main,main,3.083448581648665,0.9987894206083928
237,262,2.23089560861438,102.915571733078,24.7769683266922,102.745764943574,25.0586737736147,377.439387358966,375.208491750352,1989.15489189079,1991.3857874994,,main,main,35.60883060078313,15.96167497182889
230,231,0.621955983812246,102.773340734043,24.7294003809772,102.802467619313,24.7608418800962,377.59362808623,376.971672102418,1990.91807224286,1991.54002822667,,main,main,4.561884268248335,7.334738127747414
205,279,89.0404188374638,101.524590922446,25.7769636073627,101.286902391636,26.0596963539105,379.338118753729,290.297699916266,1904.2441000567,1993.28451889417,,main,main,39.34720103889991,0.4419026948955069
172,173,9.84343952531835,119.492872586073,28.4150032642594,119.246579134787,27.6187227000448,380.079005016715,370.235565491397,1984.18196563184,1994.02540515715,,main,main,91.5075180499784,9.296295041444766
237,238,4.93573871984125,102.915571733078,24.7769683266922,105.559843832148,25.0632213325169,380.144230470193,375.208491750352,1989.15489189079,1994.09063061063,,main,main,268.98273391500504,54.4969556094445
172,184,10.1452617985243,119.492872586073,28.4150032642594,119.256682509743,28.4562202960732,380.380827289921,370.235565491397,1984.18196563184,1994.32722743036,,main,main,23.58459223384625,2.3246903532126493
238,239,1.54074586243565,105.559843832148,25.0632213325169,105.456467641148,24.9769305149021,381.684976332629,380.144230470193,1994.09063061063,1995.63137647307,,main,main,14.150623284093955,9.184268235985584
215,216,9.77715152169866,102.77141580759,24.8704978498796,102.632206309585,24.7694613653835,382.529163474255,372.752011952557,1986.698412093,1996.47556361469,,main,main,17.981205625869954,1.8391047316760762
218,225,8.46236253786668,102.747507026908,24.6889582009727,102.78567137682,24.9237817650333,382.638280323595,374.175917785728,1988.12231792617,1996.58468046403,,main,main,26.29606463179842,3.107414095547309
218,219,9.63824803943981,102.747507026908,24.6889582009727,99.5763828344508,24.5135395877455,383.814165825168,374.175917785728,1988.12231792617,1997.76056596561,,main,main,321.7306753708165,33.380617935364526
239,242,3.31604281793747,105.456467641148,24.9769305149021,105.333414475118,24.9553096933269,385.001019150566,381.684976332629,1995.63137647307,1998.947419291,,main,main,12.654339357390331,3.8160964897495333
173,174,5.2042840582616,119.246579134787,27.6187227000448,115.984420670538,31.4066318968653,385.283289074977,380.079005016715,1994.02540515715,1999.22968921541,,main,main,525.5899899229837,100.9917952285156
225,226,3.28510175243466,102.78567137682,24.9237817650333,102.738593205809,24.9470856690156,385.923382076029,382.638280323595,1996.58468046403,1999.86978221647,,main,main,5.4105447168963545,1.6469945604840042
238,244,6.41924898364356,105.559843832148,25.0632213325169,108.098904303477,22.7750717728519,386.563479453836,380.144230470193,1994.09063061063,2000.50987959427,,main,main,361.9949711507627,56.392106315417394
173,177,6.89273632415102,119.246579134787,27.6187227000448,119.133388851541,27.5485177098601,386.971741340866,380.079005016715,1994.02540515715,2000.9181414813,,main,main,13.617184264456087,1.9755846769799827
262,263,9.81588920158686,102.745764943574,25.0586737736147,102.516090832145,25.0569845213791,387.255276560553,377.439387358966,1991.3857874994,2001.20167670099,,main,main,23.17551096953187,2.361020025143037
177,178,0.301467709025612,119.133388851541,27.5485177098601,119.114476888776,27.5471498146386,387.273209049892,386.971741340866,2000.9181414813,2001.21960919033,,main,main,1.8740630981544275,6.216463793789641
231,232,10.3664557474404,102.802467619313,24.7608418800962,102.825845182841,24.8133947862441,387.960083833671,377.59362808623,1991.54002822667,2001.90648397411,,main,main,6.282974847058803,0.606087075479982
178,180,0.993373606899532,119.114476888776,27.5471498146386,118.552160894344,27.1882068881677,388.266582656791,387.273209049892,2001.21960919033,2002.21298279723,,main,main,68.3860832366872,68.84225910745748
209,210,34.6913053726331,114.711089609526,25.305444189352,112.832858016272,23.4493520689826,388.520264025854,353.828958653221,1967.77535879366,2002.46666416629,,main,main,280.304627712984,8.079967723961971
144,145,15.2900380095747,101.598587391983,21.3386477442098,102.127419822236,21.4697928420807,388.923438494701,373.633400485126,1987.57980062556,2002.86983863514,,main,main,56.72354987972971,3.7098370745847156
201,202,24.1961150068414,111.263591352124,30.7780833154799,111.257903868004,30.8241793480782,389.531776190925,365.335661184084,1979.28206132452,2003.47817633136,,main,main,5.139389502208685,0.21240556596608726
262,273,12.1404477200945,102.745764943574,25.0586737736147,103.50276040058,25.0969551588712,389.579835079061,377.439387358966,1991.3857874994,2003.5262352195,,main,main,76.48809938737497,6.300270068357874
202,203,0.194029187385862,111.257903868004,30.8241793480782,111.293373944321,30.7547710770726,389.725805378311,389.531776190925,2003.47817633136,2003.67220551875,,main,main,8.410642309329571,43.34730471557093
203,126,0.366150645633876,111.293373944321,30.7547710770726,111.25845793413,30.7953802141344,390.091956023945,389.725805378311,2003.67220551875,2004.03835616438,SC1_DQ648857.1,main,main,5.607249291475784,15.314049991004591
