node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,63.599718095555,102.169714985692,25.163393773278,100.660421207567,21.4616652209429,63.599718095555,0.0,1565.70708270772,1629.30680080328,,main,main,438.0501405344659,6.8876113550742515
141,151,212.583556468813,102.169714985692,25.163393773278,102.409725272403,23.4323659320619,212.583556468813,0.0,1565.70708270772,1778.29063917654,,main,main,193.2748664878758,0.9091712910364736
151,152,86.3084595316615,102.409725272403,23.4323659320619,101.20615944617,25.795741469228,298.892016000474,212.583556468813,1778.29063917654,1864.5990987082,,main,main,288.7588283264627,3.345660783350375
152,153,6.91974631197357,101.20615944617,25.795741469228,101.474777849044,26.0875406184603,305.811762312448,298.892016000474,1864.5990987082,1871.51884502017,,main,main,42.05998071965387,6.078254725447877
152,204,19.4166859530534,101.20615944617,25.795741469228,99.5044329026988,25.2485927884876,318.308701953528,298.892016000474,1864.5990987082,1884.01578466125,,main,main,181.4758511437327,9.346386483384126
153,170,28.4051323422124,101.474777849044,26.0875406184603,108.005582363614,30.3925520608384,334.21689465466,305.811762312448,1871.51884502017,1899.92397736238,,main,main,798.7377497014003,28.119487002509373
204,205,26.4234622002181,99.5044329026988,25.2485927884876,99.1435240941566,25.3488915956726,344.732164153746,318.308701953528,1884.01578466125,1910.43924686147,,main,main,38.005551992446485,1.4383259735029268
205,206,14.9791614673304,99.1435240941566,25.3488915956726,98.5020192649226,25.2031477604459,359.711325621076,344.732164153746,1910.43924686147,1925.4184083288,,main,main,66.60098184810727,4.446242334283146
153,154,64.1919741167275,101.474777849044,26.0875406184603,111.318943132168,35.6704542195914,370.003736429175,305.811762312448,1871.51884502017,1935.7108191369,,main,main,1417.763224520374,22.086300414165414
170,198,38.0309214529359,108.005582363614,30.3925520608384,111.545257102579,31.0409909195327,372.247816107596,334.21689465466,1899.92397736238,1937.95489881532,,main,main,346.56918092525143,9.112826291998694
206,207,18.0128979580266,98.5020192649226,25.2031477604459,114.371705101369,25.3440897599728,377.724223579103,359.711325621076,1925.4184083288,1943.43130628683,,main,main,1597.6185839678753,88.6930347182682
198,199,11.4295454909429,111.545257102579,31.0409909195327,110.267645954568,29.8395398285797,383.677361598539,372.247816107596,1937.95489881532,1949.38444430626,,main,main,181.10840207645427,15.845634650999006
206,212,35.0307432756984,98.5020192649226,25.2031477604459,98.1795242504871,25.3145280910245,394.742068896775,359.711325621076,1925.4184083288,1960.4491516045,,main,main,34.75144274837365,0.992026988262093
207,208,17.3353243607252,114.371705101369,25.3440897599728,115.142145742226,25.3228731116049,395.059547939828,377.724223579103,1943.43130628683,1960.76663064755,,main,main,77.60030431738947,4.476426440176697
