node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,47463.88922,135.500388000861,30.6801292743056,114.438716251434,27.1921047591035,47463.88922,0,-48929.4863935639,-1465.59717356395,NA
28,53,27118.74728,135.500388000861,30.6801292743056,135.639223379936,32.6247154143791,27118.74728,0,-48929.4863935639,-21810.7391135639,NA
29,30,3083.57388,114.438716251434,27.1921047591035,112.696145140068,26.8035980102039,50547.4631,47463.88922,-1465.59717356395,1617.97670643605,NA
30,31,203.726541,112.696145140068,26.8035980102039,113.00139982367,26.7468945797912,50751.189641,50547.4631,1617.97670643605,1821.70324743605,NA
31,32,144.2647547,113.00139982367,26.7468945797912,102.23171640209,18.4581385708302,50895.4543957,50751.189641,1821.70324743605,1965.96800213605,NA
32,33,12.78808331,102.23171640209,18.4581385708302,102.750675966194,18.6114354490763,50908.24247901,50895.4543957,1965.96800213605,1978.75608544605,NA
33,43,7.412946503,102.750675966194,18.6114354490763,105.199032856431,21.3278541369505,50915.655425513,50908.24247901,1978.75608544605,1986.16903194905,NA
31,45,164.939424,113.00139982367,26.7468945797912,113.881516579092,28.1400707568455,50916.129065,50751.189641,1821.70324743605,1986.64267143605,NA
33,34,14.25818181,102.750675966194,18.6114354490763,102.610079379787,19.1591627915866,50922.50066082,50908.24247901,1978.75608544605,1993.01426725605,NA
34,38,9.880404423,102.610079379787,19.1591627915866,102.822213226931,19.296687495081,50932.381065243,50922.50066082,1993.01426725605,2002.89467167905,NA
45,46,17.33476621,113.881516579092,28.1400707568455,114.120126532638,28.2873738793883,50933.46383121,50916.129065,1986.64267143605,2003.97743764605,NA
38,39,6.39939497,102.822213226931,19.296687495081,101.795147260238,18.7295447754731,50938.780460213,50932.381065243,2002.89467167905,2009.29406664905,NA
34,35,20.74665006,102.610079379787,19.1591627915866,102.621430565008,19.1911424988701,50943.24731088,50922.50066082,1993.01426725605,2013.76091731605,NA
39,40,6.57230885,101.795147260238,18.7295447754731,101.9431503213,18.8318817225446,50945.352769063,50938.780460213,2009.29406664905,2015.86637549905,NA
46,48,14.03719664,114.120126532638,28.2873738793883,122.225204277225,29.9762798404946,50947.50102785,50933.46383121,2003.97743764605,2018.01463428605,NA
40,41,2.262038406,101.9431503213,18.8318817225446,101.917227473707,18.6832245567144,50947.614807469,50945.352769063,2015.86637549905,2018.12841390505,NA
35,36,5.014215139,102.621430565008,19.1911424988701,102.305202421786,19.0030933379269,50948.261526019,50943.24731088,2013.76091731605,2018.77513245505,NA
39,42,9.568440056,101.795147260238,18.7295447754731,101.585406519249,21.2966686122002,50948.348900269,50938.780460213,2009.29406664905,2018.86250670505,NA
29,49,3484.665672,114.438716251434,27.1921047591035,111.085065786346,26.8871655822739,50948.554892,47463.88922,-1465.59717356395,2019.06849843605,NA
49,50,1.271121606,111.085065786346,26.8871655822739,110.767325498465,27.4955900359694,50949.826013606,50948.554892,2019.06849843605,2020.33962004205,NA
36,37,1.942177771,102.305202421786,19.0030933379269,102.598371336572,18.5338373302735,50950.20370379,50948.261526019,2018.77513245505,2020.71731022605,NA
32,44,55.06648133,102.23171640209,18.4581385708302,105.980944421086,13.5942058697634,50950.52087703,50895.4543957,1965.96800213605,2021.03448346605,NA
50,51,0.7497063265,110.767325498465,27.4955900359694,110.782597599269,27.6707494511611,50950.5757199325,50949.826013606,2020.33962004205,2021.08932636855,NA
53,27,23831.92163,135.639223379936,32.6247154143791,119.284177295208,27.8767890253542,50950.66891,27118.74728,-21810.7391135639,2021.18251643605,SC2_KF294457.1
53,1,23831.92163,135.639223379936,32.6247154143791,141.158953978477,39.398497447969,50950.66891,27118.74728,-21810.7391135639,2021.18251643605,SC2_LC556375.1
49,23,2.11401958,111.085065786346,26.8871655822739,110.602919205023,26.7667914446478,50950.66891158,50948.554892,2019.06849843605,2021.18251801605,SC2_MT040336.1
50,24,0.842897974,110.767325498465,27.4955900359694,110.761599868939,27.4957441097567,50950.66891158,50949.826013606,2020.33962004205,2021.18251801605,SC2_MT040335.1
51,25,0.09319164756,110.782597599269,27.6707494511611,110.728907312557,27.7110795308974,50950.6689115801,50950.5757199325,2021.08932636855,2021.18251801611,SC2_MT072864.1
52,22,-0.1024134907,110.819585301752,27.7006522509969,110.866950069733,27.6865077757995,50950.6689115801,50950.7713250708,2021.28493150685,2021.18251801615,SC2_MT040334.1
52,26,-0.1024134907,110.819585301752,27.7006522509969,110.805646339471,27.683672772257,50950.6689115801,50950.7713250708,2021.28493150685,2021.18251801615,SC2_MT040333.1
45,6,34.53984684,113.881516579092,28.1400707568455,113.477839277551,27.3909002444314,50950.66891184,50916.129065,1986.64267143605,2021.18251827605,SC2_OK017805.1
48,4,3.167883991,122.225204277225,29.9762798404946,122.309396084041,29.9775422536261,50950.668911841,50947.50102785,2018.01463428605,2021.18251827705,SC2_MG772933.1
48,5,3.167883991,122.225204277225,29.9762798404946,122.39586501764,30.0088562376604,50950.668911841,50947.50102785,2018.01463428605,2021.18251827705,SC2_MG772934.1
47,2,-0.04437575513,112.980274747018,28.2373416920654,112.999396487003,28.2407201453858,50950.6689118449,50950.7132876,2021.22689403605,2021.18251828092,SC2_OK017803.1
47,3,-0.04437575513,112.980274747018,28.2373416920654,112.99902186318,28.2484774180489,50950.6689118449,50950.7132876,2021.22689403605,2021.18251828092,SC2_OK017804.1
43,19,35.01348637,105.199032856431,21.3278541369505,101.552053221423,23.2828236178826,50950.668911883,50915.655425513,1986.16903194905,2021.18251831905,SC2_MN996532.2
43,20,35.01348637,105.199032856431,21.3278541369505,101.246455338648,13.8595167480277,50950.668911883,50915.655425513,1986.16903194905,2021.18251831905,SC2_MW251308.1
44,7,0.1480348533,105.980944421086,13.5942058697634,106.113639247663,13.5651120335023,50950.6689118833,50950.52087703,2021.03448346605,2021.18251831935,SC2_EPI_ISL_852605
44,8,0.1480348533,105.980944421086,13.5942058697634,106.099610429335,13.6666806679602,50950.6689118833,50950.52087703,2021.03448346605,2021.18251831935,SC2_EPI_ISL_852604
42,16,2.320011619,101.585406519249,21.2966686122002,101.580414889743,21.2994530744229,50950.668911888,50948.348900269,2018.86250670505,2021.18251832405,SC2_MW703458.1
42,17,2.320011619,101.585406519249,21.2966686122002,101.548530161993,21.3195733645653,50950.668911888,50948.348900269,2018.86250670505,2021.18251832405,SC2_EPI_ISL_412977
