node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9710.58919,118.938189196614,24.9560136838823,119.083305683345,24.9812414494566,9710.58919,0,-21334.1031542164,-11623.5139642164,NA
28,30,18942.03922,118.938189196614,24.9560136838823,119.490922641641,25.3415126683866,18942.03922,0,-21334.1031542164,-2392.06393421635,NA
30,31,3640.242425,119.490922641641,25.3415126683866,119.267814723984,25.3658235856817,22582.281645,18942.03922,-2392.06393421635,1248.17849078365,NA
31,32,468.4347971,119.267814723984,25.3658235856817,111.335345210537,16.2741671827499,23050.7164421,22582.281645,1248.17849078365,1716.61328788365,NA
32,33,236.5049301,111.335345210537,16.2741671827499,106.254003455814,13.3810786507112,23287.2213722,23050.7164421,1716.61328788365,1953.11821798365,NA
33,35,28.54808215,106.254003455814,13.3810786507112,101.301555486902,21.4989210519373,23315.76945435,23287.2213722,1953.11821798365,1981.66630013365,NA
32,46,266.0091464,111.335345210537,16.2741671827499,111.920475835617,28.1800407753844,23316.7255885,23050.7164421,1716.61328788365,1982.62243428365,NA
35,45,2.531526644,101.301555486902,21.4989210519373,100.968322509082,22.5033679877943,23318.300980994,23315.76945435,1981.66630013365,1984.19782677765,NA
35,36,5.01869005,101.301555486902,21.4989210519373,101.221837099771,21.4822777627606,23320.7881444,23315.76945435,1981.66630013365,1986.68499018365,NA
36,40,8.54749763,101.221837099771,21.4822777627606,101.108756313928,21.5633596764611,23329.33564203,23320.7881444,1986.68499018365,1995.23248781365,NA
46,47,15.87400846,111.920475835617,28.1800407753844,111.827425484481,27.9214552078641,23332.59959696,23316.7255885,1982.62243428365,1998.49644274365,NA
40,41,9.819609124,101.108756313928,21.5633596764611,101.459949348921,20.7489392077827,23339.155251154,23329.33564203,1995.23248781365,2005.05209693765,NA
36,37,25.87894549,101.221837099771,21.4822777627606,101.483922201906,21.6909055925749,23346.66708989,23320.7881444,1986.68499018365,2012.56393567365,NA
41,42,8.414825554,101.459949348921,20.7489392077827,101.331176374934,20.8376792125385,23347.570076708,23339.155251154,2005.05209693765,2013.46692249165,NA
41,43,10.8009359,101.459949348921,20.7489392077827,101.988299073372,18.3354241588372,23349.956187054,23339.155251154,2005.05209693765,2015.85303283765,NA
37,38,4.401501849,101.483922201906,21.6909055925749,101.891986608891,18.9752465382075,23351.068591739,23346.66708989,2012.56393567365,2016.96543752265,NA
47,49,19.85413145,111.827425484481,27.9214552078641,122.369687222929,29.9700690058047,23352.45372841,23332.59959696,1998.49644274365,2018.35057419365,NA
43,44,3.384592735,101.988299073372,18.3354241588372,101.999303177125,18.3526621233398,23353.340779789,23349.956187054,2015.85303283765,2019.23762557265,NA
33,34,67.09384029,106.254003455814,13.3810786507112,106.45258206402,13.6538729910811,23354.31521249,23287.2213722,1953.11821798365,2020.21205827365,NA
30,50,4412.824855,119.490922641641,25.3415126683866,113.219109249605,25.8503087531118,23354.864075,18942.03922,-2392.06393421635,2020.76092078365,NA
50,53,0.09974445652,113.219109249605,25.8503087531118,113.260599145005,25.865882047171,23354.9638194565,23354.864075,2020.76092078365,2020.86066524017,NA
38,39,3.903262324,101.891986608891,18.9752465382075,102.203239987466,18.6740541659174,23354.971854063,23351.068591739,2016.96543752265,2020.86869984665,NA
50,51,0.1576639656,113.219109249605,25.8503087531118,113.149568789549,25.8565452933118,23355.0217389656,23354.864075,2020.76092078365,2020.91858474925,NA
47,48,22.49952521,111.827425484481,27.9214552078641,112.4916684849,28.2646374902544,23355.09912217,23332.59959696,1998.49644274365,2020.99596795365,NA
43,14,5.362618231,101.988299073372,18.3354241588372,101.922119630091,18.8029449744239,23355.318805285,23349.956187054,2015.85303283765,2021.21565106865,SC2_MZ937000.1
44,13,1.978025496,101.999303177125,18.3526621233398,102.080369905039,18.3983759712002,23355.318805285,23353.340779789,2019.23762557265,2021.21565106865,SC2_MN908947.3
44,15,1.978025496,101.999303177125,18.3526621233398,101.918063918316,18.4286172482723,23355.318805285,23353.340779789,2019.23762557265,2021.21565106865,SC2_MZ937001.1
34,7,1.003592795,106.45258206402,13.6538729910811,106.113639247663,13.5651120335023,23355.318805285,23354.31521249,2020.21205827365,2021.21565106865,SC2_EPI_ISL_852605
34,8,1.003592795,106.45258206402,13.6538729910811,106.099610429335,13.6666806679602,23355.318805285,23354.31521249,2020.21205827365,2021.21565106865,SC2_EPI_ISL_852604
39,9,0.3469512226,102.203239987466,18.6740541659174,102.277796728218,18.8490517640608,23355.3188052856,23354.971854063,2020.86869984665,2021.21565106925,SC2_MZ937004.1
39,10,0.3469512226,102.203239987466,18.6740541659174,102.395810844129,18.4564333013337,23355.3188052856,23354.971854063,2020.86869984665,2021.21565106925,SC2_MZ937002.1
