node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,20026.15367,115.215782213392,28.3133229794445,117.817310903007,28.6017089046097,20026.15367,0,-23414.0656677322,-3387.91199773215,NA
28,30,21380.06087,115.215782213392,28.3133229794445,115.110186536735,27.6229219678705,21380.06087,0,-23414.0656677322,-2034.00479773215,NA
30,31,3571.466197,115.110186536735,27.6229219678705,114.688238722063,27.9025271546855,24951.527067,21380.06087,-2034.00479773215,1537.46139926785,NA
31,32,253.3370946,114.688238722063,27.9025271546855,114.233385389207,28.7098729233476,25204.8641616,24951.527067,1537.46139926785,1790.79849386785,NA
32,37,167.1194568,114.233385389207,28.7098729233476,102.001362153731,23.6064767689164,25371.9836184,25204.8641616,1790.79849386785,1957.91795066785,NA
37,41,11.74760138,102.001362153731,23.6064767689164,100.747392667123,20.5365734008113,25383.73121978,25371.9836184,1957.91795066785,1969.66555204785,NA
32,33,181.25139,114.233385389207,28.7098729233476,113.185068287754,28.0211445264318,25386.1155516,25204.8641616,1790.79849386785,1972.04988386785,NA
37,38,15.52407611,102.001362153731,23.6064767689164,101.941744028997,23.4606279225225,25387.50769451,25371.9836184,1957.91795066785,1973.44202677785,NA
41,45,16.46172315,100.747392667123,20.5365734008113,101.374638293822,20.9750712966359,25400.19294293,25383.73121978,1969.66555204785,1986.12727519785,NA
33,34,25.70530435,113.185068287754,28.0211445264318,112.864880485649,27.7784581840093,25411.82085595,25386.1155516,1972.04988386785,1997.75518821785,NA
38,39,25.75438457,101.941744028997,23.4606279225225,103.310410484763,23.5926448534052,25413.26207908,25387.50769451,1973.44202677785,1999.19641134785,NA
41,42,34.55631895,100.747392667123,20.5365734008113,101.206991318764,21.1181050055101,25418.28753873,25383.73121978,1969.66555204785,2004.22187099785,NA
45,46,20.76772585,101.374638293822,20.9750712966359,101.75559246851,21.3394398865065,25420.96066878,25400.19294293,1986.12727519785,2006.89500104785,NA
46,47,4.780301555,101.75559246851,21.3394398865065,101.681269514495,21.4325951332955,25425.740970335,25420.96066878,2006.89500104785,2011.67530260285,NA
46,48,7.008054114,101.75559246851,21.3394398865065,101.978893265788,18.21933703144,25427.968722894,25420.96066878,2006.89500104785,2013.90305516185,NA
48,49,1.693204022,101.978893265788,18.21933703144,101.876691407701,18.2539064703299,25429.661926916,25427.968722894,2013.90305516185,2015.59625918385,NA
34,35,17.90861451,112.864880485649,27.7784581840093,122.432828297936,29.9553044681998,25429.72947046,25411.82085595,1997.75518821785,2015.66380272785,NA
