node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,61320.39614,111.523059748996,29.7970404440753,117.888392833308,29.2574857544626,61320.39614,0,-88202.681805777,-26882.285665777,NA
28,30,80252.31894,111.523059748996,29.7970404440753,110.101564669128,29.1855508976903,80252.31894,0,-88202.681805777,-7950.36286577696,NA
30,31,8918.886874,110.101564669128,29.1855508976903,111.662777146392,27.4502251163584,89171.205814,80252.31894,-7950.36286577696,968.524008223049,NA
31,32,569.8929289,111.662777146392,27.4502251163584,109.826323114003,27.0435576167278,89741.0987429,89171.205814,968.524008223049,1538.41693712304,NA
32,33,423.1822377,109.826323114003,27.0435576167278,101.407246287767,21.6362664046948,90164.2809806,89741.0987429,1538.41693712304,1961.59917482305,NA
33,34,7.190523525,101.407246287767,21.6362664046948,101.263116529119,21.5539426346937,90171.471504125,90164.2809806,1961.59917482305,1968.78969834805,NA
33,41,12.74046624,101.407246287767,21.6362664046948,101.545734174408,21.5711319108333,90177.02144684,90164.2809806,1961.59917482305,1974.33964106304,NA
32,46,442.0590709,109.826323114003,27.0435576167278,110.323579033008,27.2793540270585,90183.1578138,89741.0987429,1538.41693712304,1980.47600802305,NA
34,38,14.12795274,101.263116529119,21.5539426346937,101.347742584176,21.6052323220896,90185.599456865,90171.471504125,1968.78969834805,1982.91765108804,NA
46,47,12.81752244,110.323579033008,27.2793540270585,110.304925054038,27.3515093476249,90195.97533624,90183.1578138,1980.47600802305,1993.29353046304,NA
38,39,10.54606909,101.347742584176,21.6052323220896,101.085038817806,21.7774254142089,90196.145525955,90185.599456865,1982.91765108804,1993.46372017805,NA
41,42,27.37790082,101.545734174408,21.5711319108333,101.415341543317,21.5002916379773,90204.39934766,90177.02144684,1974.33964106304,2001.71754188305,NA
34,35,39.59714989,101.263116529119,21.5539426346937,101.360825945226,21.5926997085852,90211.068654015,90171.471504125,1968.78969834805,2008.38684823804,NA
47,48,16.70295251,110.304925054038,27.3515093476249,122.300871483602,29.8846179927068,90212.67828875,90195.97533624,1993.29353046304,2009.99648297305,NA
42,44,10.61230381,101.415341543317,21.5002916379773,101.999505526453,18.5900489158554,90215.01165147,90204.39934766,2001.71754188305,2012.32984569304,NA
42,43,11.60769734,101.415341543317,21.5002916379773,101.484962589015,21.5314085422486,90216.007045,90204.39934766,2001.71754188305,2013.32523922304,NA
39,40,25.19713128,101.085038817806,21.7774254142089,106.105895757964,13.6571624012793,90221.342657235,90196.145525955,1993.46372017805,2018.66085145805,NA
35,36,10.45719106,101.360825945226,21.5926997085852,102.223622570008,18.8685286288573,90221.525845075,90211.068654015,2008.38684823804,2018.84403929805,NA
44,45,6.583519058,101.999505526453,18.5900489158554,101.91579385069,18.4282976508779,90221.595170528,90215.01165147,2012.32984569304,2018.91336475105,NA
30,50,9970.169795,110.101564669128,29.1855508976903,110.51594229073,27.2000768739569,90222.488735,80252.31894,-7950.36286577696,2019.80692922304,NA
50,51,0.2187327428,110.51594229073,27.2000768739569,110.477387308156,27.2236700572213,90222.7074677428,90222.488735,2019.80692922304,2020.02566196585,NA
36,37,2.010504836,102.223622570008,18.8685286288573,102.221330385677,18.8423039381126,90223.536349911,90221.525845075,2018.84403929805,2020.85454413404,NA
29,1,28903.32275,117.888392833308,29.2574857544626,141.158953978477,39.398497447969,90223.71889,61320.39614,-26882.285665777,2021.03708422304,SC2_LC556375.1
29,27,28903.32275,117.888392833308,29.2574857544626,119.284177295208,27.8767890253542,90223.71889,61320.39614,-26882.285665777,2021.03708422304,SC2_KF294457.1
