node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9174.203377,118.660712886158,28.3082540366115,118.510026071886,28.1906520525121,9174.203377,0,-26828.268298702,-17654.064921702,NA
29,30,17137.80452,118.510026071886,28.1906520525121,118.404250200548,28.6345006723167,26312.007897,9174.203377,-17654.064921702,-516.260401701951,NA
30,31,2056.14679,118.404250200548,28.6345006723167,112.885152694497,26.1784512105271,28368.154687,26312.007897,-516.260401701951,1539.88638829805,NA
31,32,252.4120948,112.885152694497,26.1784512105271,111.846980883446,25.7891797255075,28620.5667818,28368.154687,1539.88638829805,1792.29848309805,NA
32,37,178.5818022,111.846980883446,25.7891797255075,102.110538861946,22.3055189152964,28799.148584,28620.5667818,1792.29848309805,1970.88028529805,NA
37,47,7.599734714,102.110538861946,22.3055189152964,101.866874204719,23.1387576381814,28806.748318714,28799.148584,1970.88028529805,1978.48002001205,NA
37,38,11.66530837,102.110538861946,22.3055189152964,101.503843065668,21.5894130454842,28810.81389237,28799.148584,1970.88028529805,1982.54559366805,NA
32,33,195.6666919,111.846980883446,25.7891797255075,112.125313917995,26.0436320192876,28816.2334737,28620.5667818,1792.29848309805,1987.96517499805,NA
38,42,6.213286314,101.503843065668,21.5894130454842,101.498168124354,21.6063023459764,28817.027178684,28810.81389237,1982.54559366805,1988.75887998205,NA
47,48,13.48646303,101.866874204719,23.1387576381814,101.383764990342,23.1727006874643,28820.234781744,28806.748318714,1978.48002001205,1991.96648304205,NA
42,43,10.36721715,101.498168124354,21.6063023459764,101.211860999168,21.2447878939677,28827.394395834,28817.027178684,1988.75887998205,1999.12609713205,NA
33,34,19.10907486,112.125313917995,26.0436320192876,112.120363768997,26.0412710888162,28835.34254856,28816.2334737,1987.96517499805,2007.07424985805,NA
43,44,10.2393385,101.211860999168,21.2447878939677,101.219065622449,21.2927417785762,28837.633734334,28827.394395834,1999.12609713205,2009.36543563205,NA
38,39,29.01186164,101.503843065668,21.5894130454842,101.432454199694,21.5339502356615,28839.82575401,28810.81389237,1982.54559366805,2011.55745530805,NA
43,45,14.31273943,101.211860999168,21.2447878939677,102.149691485404,18.785305919811,28841.707135264,28827.394395834,1999.12609713205,2013.43883656205,NA
34,35,8.367021998,112.120363768997,26.0412710888162,122.34733807366,30.0276540717943,28843.709570558,28835.34254856,2007.07424985805,2015.44127185605,NA
45,46,2.493203408,102.149691485404,18.785305919811,102.273042868396,18.746709667425,28844.200338672,28841.707135264,2013.43883656205,2015.93203997005,NA
30,50,2533.851583,118.404250200548,28.6345006723167,119.051619794822,28.7036021877889,28845.85948,26312.007897,-516.260401701951,2017.59118129805,NA
50,51,0.9358316638,119.051619794822,28.7036021877889,118.945218014626,28.6817281582938,28846.7953116638,28845.85948,2017.59118129805,2018.52701296185,NA
48,49,27.4698384,101.383764990342,23.1727006874643,106.059776530044,13.6506839044769,28847.704620144,28820.234781744,1991.96648304205,2019.43632144205,NA
51,52,1.804710459,118.945218014626,28.6817281582938,118.973574177042,28.7100874803647,28848.6000221228,28846.7953116638,2018.52701296185,2020.33172342085,NA
34,36,13.69534589,112.120363768997,26.0412710888162,110.365481561678,27.1385958537251,28849.03789445,28835.34254856,2007.07424985805,2020.76959574805,NA
39,40,9.224643739,101.432454199694,21.5339502356615,102.0887101413,18.8943270507089,28849.050397749,28839.82575401,2011.55745530805,2020.78209904705,NA
28,27,28849.19939,118.660712886158,28.3082540366115,119.284177295208,27.8767890253542,28849.19939,0,-26828.268298702,2020.93109129805,SC2_KF294457.1
50,25,3.339915088,119.051619794822,28.7036021877889,119.12722284772,28.6732561698387,28849.199395088,28845.85948,2017.59118129805,2020.93109638605,SC2_MT072864.1
52,23,0.5993729657,118.973574177042,28.7100874803647,119.008574015112,28.6382940239134,28849.1993950885,28848.6000221228,2020.33172342085,2020.93109638655,SC2_MT040336.1
52,22,0.5993729657,118.973574177042,28.7100874803647,118.871936600035,28.6227523735063,28849.1993950885,28848.6000221228,2020.33172342085,2020.93109638655,SC2_MT040334.1
53,24,-0.35383512,118.969666012841,28.6537205148947,119.022843462828,28.67040736225,28849.1993950888,28849.5532302088,2021.28493150685,2020.93109638685,SC2_MT040335.1
53,26,-0.35383512,118.969666012841,28.6537205148947,118.9508906381,28.6829599726128,28849.1993950888,28849.5532302088,2021.28493150685,2020.93109638685,SC2_MT040333.1
33,6,32.96592169,112.125313917995,26.0436320192876,112.153421480636,25.4889404100468,28849.19939539,28816.2334737,1987.96517499805,2020.93109668805,SC2_OK017805.1
36,2,0.1615009451,110.365481561678,27.1385958537251,110.278273446482,27.1393249808835,28849.1993953951,28849.03789445,2020.76959574805,2020.93109669315,SC2_OK017803.1
36,3,0.1615009451,110.365481561678,27.1385958537251,110.32658055202,27.1417984317686,28849.1993953951,28849.03789445,2020.76959574805,2020.93109669315,SC2_OK017804.1
35,4,5.489824839,122.34733807366,30.0276540717943,122.309396084041,29.9775422536261,28849.199395397,28843.709570558,2015.44127185605,2020.93109669505,SC2_MG772933.1
35,5,5.489824839,122.34733807366,30.0276540717943,122.39586501764,30.0088562376604,28849.199395397,28843.709570558,2015.44127185605,2020.93109669505,SC2_MG772934.1
31,21,481.0447084,112.885152694497,26.1784512105271,111.909028666363,24.5244758760909,28849.1993954,28368.154687,1539.88638829805,2020.93109669805,SC2_MT121216.1
49,7,1.494775265,106.059776530044,13.6506839044769,106.113639247663,13.5651120335023,28849.199395409,28847.704620144,2019.43632144205,2020.93109670705,SC2_EPI_ISL_852605
49,8,1.494775265,106.059776530044,13.6506839044769,106.099610429335,13.6666806679602,28849.199395409,28847.704620144,2019.43632144205,2020.93109670705,SC2_EPI_ISL_852604
47,20,42.4510767,101.866874204719,23.1387576381814,101.246455338648,13.8595167480277,28849.199395414,28806.748318714,1978.48002001205,2020.93109671205,SC2_MW251308.1
42,18,32.17221673,101.498168124354,21.6063023459764,99.3763158874661,22.1985378924934,28849.199395414,28817.027178684,1988.75887998205,2020.93109671205,SC2_OK017806.1
48,19,28.96461367,101.383764990342,23.1727006874643,101.552053221423,23.2828236178826,28849.199395414,28820.234781744,1991.96648304205,2020.93109671205,SC2_MN996532.2
40,11,0.1489976673,102.0887101413,18.8943270507089,102.087866797558,18.8993554093333,28849.1993954163,28849.050397749,2020.78209904705,2020.93109671435,SC2_MZ937003.1
41,9,-0.01998318128,102.316438356646,18.8789738096915,102.277796728218,18.8490517640608,28849.1993954163,28849.2193785976,2020.95107989565,2020.93109671437,SC2_MZ937004.1
41,10,-0.01998318128,102.316438356646,18.8789738096915,102.395810844129,18.4564333013337,28849.1993954163,28849.2193785976,2020.95107989565,2020.93109671437,SC2_MZ937002.1
39,12,9.373641407,101.432454199694,21.5339502356615,101.371447755851,21.5770264598346,28849.199395417,28839.82575401,2011.55745530805,2020.93109671505,SC2_MZ081381.1
46,13,4.999056747,102.273042868396,18.746709667425,102.199018678995,18.7785805678425,28849.199395419,28844.200338672,2015.93203997005,2020.93109671705,SC2_MN908947.3
46,15,4.999056747,102.273042868396,18.746709667425,101.918063918316,18.4286172482723,28849.199395419,28844.200338672,2015.93203997005,2020.93109671705,SC2_MZ937001.1
45,14,7.492260156,102.149691485404,18.785305919811,101.922119630091,18.8029449744239,28849.19939542,28841.707135264,2013.43883656205,2020.93109671805,SC2_MZ937000.1
44,16,11.56566109,101.219065622449,21.2927417785762,103.797308276109,24.6906612792297,28849.199395424,28837.633734334,2009.36543563205,2020.93109672205,SC2_MW703458.1
