node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21814.47822,116.381127793205,24.9781300827666,115.274430058876,24.9844208744248,21814.47822,0,-26336.8031371332,-4522.32491713315,NA
28,53,13913.63802,116.381127793205,24.9781300827666,115.156549873448,26.0583705223804,13913.63802,0,-26336.8031371332,-12423.1651171332,NA
29,30,6236.325425,115.274430058876,24.9844208744248,115.308862501151,24.8699409998316,28050.803645,21814.47822,-4522.32491713315,1714.00050786685,NA
30,31,131.3508007,115.308862501151,24.8699409998316,108.772502674944,22.311769494045,28182.1544457,28050.803645,1714.00050786685,1845.35130856685,NA
31,32,132.521932,108.772502674944,22.311769494045,99.7821884302855,21.3495301590631,28314.6763777,28182.1544457,1845.35130856685,1977.87324056685,NA
32,33,3.474289548,99.7821884302855,21.3495301590631,99.7640185659204,21.2380361618474,28318.150667248,28314.6763777,1977.87324056685,1981.34753011485,NA
32,36,5.273771273,99.7821884302855,21.3495301590631,99.7946260000274,21.3865991611113,28319.950148973,28314.6763777,1977.87324056685,1983.14701183985,NA
31,45,147.8891226,108.772502674944,22.311769494045,111.284894089914,25.7019408707531,28330.0435683,28182.1544457,1845.35130856685,1993.24043116685,NA
36,40,11.56300861,99.7946260000274,21.3865991611113,99.9072361156637,21.403764604684,28331.513157583,28319.950148973,1983.14701183985,1994.71002044985,NA
33,34,20.53953362,99.7640185659204,21.2380361618474,99.8169608643648,21.2645629921572,28338.690200868,28318.150667248,1981.34753011485,2001.88706373485,NA
45,46,12.51589878,111.284894089914,25.7019408707531,111.871384973915,26.232681649498,28342.55946708,28330.0435683,1993.24043116685,2005.75632994685,NA
36,37,26.57712906,99.7946260000274,21.3865991611113,100.422820240978,21.9185942971706,28346.527278033,28319.950148973,1983.14701183985,2009.72414089985,NA
40,41,18.57395894,99.9072361156637,21.403764604684,101.534844267777,21.0886037012956,28350.087116523,28331.513157583,1994.71002044985,2013.28397938985,NA
41,42,1.172398731,101.534844267777,21.0886037012956,101.8927461857,18.7584795804801,28351.259515254,28350.087116523,2013.28397938985,2014.45637812085,NA
46,47,11.12182183,111.871384973915,26.232681649498,122.243136870342,29.9661559744283,28353.68128891,28342.55946708,2005.75632994685,2016.87815177685,NA
42,43,3.486938539,101.8927461857,18.7584795804801,101.704710140456,18.7319405255112,28354.746453793,28351.259515254,2014.45637812085,2017.94331665985,NA
41,44,5.632962503,101.534844267777,21.0886037012956,101.443417882345,21.1597740350605,28355.720079026,28350.087116523,2013.28397938985,2018.91694189285,NA
37,38,9.399814483,100.422820240978,21.9185942971706,102.171826269992,18.6627521251608,28355.927092516,28346.527278033,2009.72414089985,2019.12395538285,NA
34,35,17.85311266,99.8169608643648,21.2645629921572,106.147394192701,13.6480078345268,28356.543313528,28338.690200868,2001.88706373485,2019.74017639485,NA
29,49,6542.604797,115.274430058876,24.9844208744248,113.734808622735,23.4369487880465,28357.083017,21814.47822,-4522.32491713315,2020.27987986685,NA
38,39,1.722275269,102.171826269992,18.6627521251608,102.076488672762,18.5108058514671,28357.649367785,28355.927092516,2019.12395538285,2020.84623065185,NA
49,50,0.5663522204,113.734808622735,23.4369487880465,113.60198186836,23.3106967762015,28357.6493692204,28357.083017,2020.27987986685,2020.84623208725,NA
53,1,14444.11781,115.156549873448,26.0583705223804,141.158953978477,39.398497447969,28357.75583,13913.63802,-12423.1651171332,2020.95269286685,SC2_LC556375.1
53,27,14444.11781,115.156549873448,26.0583705223804,119.284177295208,27.8767890253542,28357.75583,13913.63802,-12423.1651171332,2020.95269286685,SC2_KF294457.1
37,12,11.22855444,100.422820240978,21.9185942971706,101.371447755851,21.5770264598346,28357.755832473,28346.527278033,2009.72414089985,2020.95269533985,SC2_MZ081381.1
38,11,1.82873996,102.171826269992,18.6627521251608,102.087866797558,18.8993554093333,28357.755832476,28355.927092516,2019.12395538285,2020.95269534285,SC2_MZ937003.1
35,7,1.212518948,106.147394192701,13.6480078345268,106.113639247663,13.5651120335023,28357.755832476,28356.543313528,2019.74017639485,2020.95269534285,SC2_EPI_ISL_852605
35,8,1.212518948,106.147394192701,13.6480078345268,106.099610429335,13.6666806679602,28357.755832476,28356.543313528,2019.74017639485,2020.95269534285,SC2_EPI_ISL_852604
39,9,0.1064646911,102.076488672762,18.5108058514671,102.277796728218,18.8490517640608,28357.7558324761,28357.649367785,2020.84623065185,2020.95269534295,SC2_MZ937004.1
39,10,0.1064646911,102.076488672762,18.5108058514671,102.395810844129,18.4564333013337,28357.7558324761,28357.649367785,2020.84623065185,2020.95269534295,SC2_MZ937002.1
48,2,-0.3322361631,111.520797350037,24.8582087674943,111.49515392835,24.8136405801146,28357.7558324769,28358.08806864,2021.28493150685,2020.95269534375,SC2_OK017803.1
48,3,-0.3322361631,111.520797350037,24.8582087674943,111.542323776985,24.850603471485,28357.7558324769,28358.08806864,2021.28493150685,2020.95269534375,SC2_OK017804.1
47,4,4.074543567,122.243136870342,29.9661559744283,122.309396084041,29.9775422536261,28357.755832477,28353.68128891,2016.87815177685,2020.95269534385,SC2_MG772933.1
47,5,4.074543567,122.243136870342,29.9661559744283,122.39586501764,30.0088562376604,28357.755832477,28353.68128891,2016.87815177685,2020.95269534385,SC2_MG772934.1
33,20,39.60516523,99.7640185659204,21.2380361618474,101.246455338648,13.8595167480277,28357.755832478,28318.150667248,1981.34753011485,2020.95269534485,SC2_MW251308.1
34,19,19.06563161,99.8169608643648,21.2645629921572,101.552053221423,23.2828236178826,28357.755832478,28338.690200868,2001.88706373485,2020.95269534485,SC2_MN996532.2
45,6,27.71226418,111.284894089914,25.7019408707531,111.394023674668,25.9591015624505,28357.75583248,28330.0435683,1993.24043116685,2020.95269534685,SC2_OK017805.1
40,18,26.2426749,99.9072361156637,21.403764604684,100.872609115656,22.1689307483685,28357.755832483,28331.513157583,1994.71002044985,2020.95269534985,SC2_OK017806.1
42,14,6.496317229,101.8927461857,18.7584795804801,101.922119630091,18.8029449744239,28357.755832483,28351.259515254,2014.45637812085,2020.95269534985,SC2_MZ937000.1
