node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9266.282438,117.648232777299,28.3041356131201,117.989555299665,28.4242171826425,9266.282438,0,-16499.3599855341,-7233.07754753415,NA
28,30,15592.45697,117.648232777299,28.3041356131201,117.585846009594,28.2893825807627,15592.45697,0,-16499.3599855341,-906.903015534149,NA
30,31,2659.017274,117.585846009594,28.2893825807627,110.611365507022,27.8514266016137,18251.474244,15592.45697,-906.903015534149,1752.11425846585,NA
31,32,119.0097582,110.611365507022,27.8514266016137,110.346717203061,27.9211708855992,18370.4840022,18251.474244,1752.11425846585,1871.12401666585,NA
32,37,116.3899162,110.346717203061,27.9211708855992,101.670216787999,21.5727862205524,18486.8739184,18370.4840022,1871.12401666585,1987.51393286585,NA
37,38,3.965915901,101.670216787999,21.5727862205524,101.776441467084,21.6685122126273,18490.839834301,18486.8739184,1987.51393286585,1991.47984876685,NA
37,41,5.385110989,101.670216787999,21.5727862205524,101.493094888569,21.4822468265906,18492.259029389,18486.8739184,1987.51393286585,1992.89904385485,NA
32,33,122.4294174,110.346717203061,27.9211708855992,113.699217510794,28.6136075629462,18492.9134196,18370.4840022,1871.12401666585,1993.55343406585,NA
38,39,2.742299181,101.776441467084,21.6685122126273,101.786440674079,21.6944298130607,18493.582133482,18490.839834301,1991.47984876685,1994.22214794785,NA
41,45,9.605759871,101.493094888569,21.4822468265906,101.484547581777,21.4854642780985,18501.86478926,18492.259029389,1992.89904385485,2002.50480372585,NA
33,34,12.50948313,113.699217510794,28.6136075629462,113.502045389733,28.3455195898237,18505.42290273,18492.9134196,1993.55343406585,2006.06291719585,NA
45,46,4.367219156,101.484547581777,21.4854642780985,101.790842657955,21.5075969353637,18506.232008416,18501.86478926,2002.50480372585,2006.87202288185,NA
41,42,14.45237948,101.493094888569,21.4822468265906,101.464756330989,21.469195609001,18506.711408869,18492.259029389,1992.89904385485,2007.35142333485,NA
46,48,6.666958876,101.790842657955,21.5075969353637,101.43675436885,18.8389920872745,18512.898967292,18506.232008416,2006.87202288185,2013.53898175785,NA
48,49,0.4521651788,101.43675436885,18.8389920872745,101.379478379962,18.6975357972607,18513.3511324708,18512.898967292,2013.53898175785,2013.99114693665,NA
46,47,7.518108461,101.790842657955,21.5075969353637,101.633909727496,21.3520876541595,18513.750116877,18506.232008416,2006.87202288185,2014.39013134285,NA
30,50,2925.074006,117.585846009594,28.2893825807627,119.094751607882,28.6056803126302,18517.530976,15592.45697,-906.903015534149,2018.17099046585,NA
34,36,12.15714475,113.502045389733,28.3455195898237,122.365549203276,29.9951995830313,18517.58004748,18505.42290273,2006.06291719585,2018.22006194585,NA
42,43,10.9920246,101.464756330989,21.469195609001,102.07728960794,18.8902885404205,18517.703433469,18506.711408869,2007.35142333485,2018.34344793485,NA
50,52,1.765780775,119.094751607882,28.6056803126302,119.09825821095,28.5213325850572,18519.296756775,18517.530976,2018.17099046585,2019.93677124085,NA
43,44,2.089534807,102.07728960794,18.8902885404205,102.102453245186,18.8712614095925,18519.792968276,18517.703433469,2018.34344793485,2020.43298274185,NA
52,53,0.9430177999,119.09825821095,28.5213325850572,118.653497166648,28.3609777492161,18520.2397745749,18519.296756775,2019.93677124085,2020.87978904075,NA
50,51,2.801301225,119.094751607882,28.6056803126302,118.997383185087,28.4573058449048,18520.332277225,18517.530976,2018.17099046585,2020.97229169085,NA
34,35,15.05043497,113.502045389733,28.3455195898237,113.356625096916,28.1047988088552,18520.4733377,18505.42290273,2006.06291719585,2021.11335216585,NA
33,6,27.66338289,113.699217510794,28.6136075629462,113.638718991257,28.6595178047111,18520.57680249,18492.9134196,1993.55343406585,2021.21681695585,SC2_OK017805.1
35,2,0.1034647965,113.356625096916,28.1047988088552,113.357163418784,28.1128105017449,18520.5768024965,18520.4733377,2021.11335216585,2021.21681696235,SC2_OK017803.1
35,3,0.1034647965,113.356625096916,28.1047988088552,113.310008333885,28.0607249069947,18520.5768024965,18520.4733377,2021.11335216585,2021.21681696235,SC2_OK017804.1
36,4,2.996755017,122.365549203276,29.9951995830313,122.309396084041,29.9775422536261,18520.576802497,18517.58004748,2018.22006194585,2021.21681696285,SC2_MG772933.1
36,5,2.996755017,122.365549203276,29.9951995830313,122.39586501764,30.0088562376604,18520.576802497,18517.58004748,2018.22006194585,2021.21681696285,SC2_MG772934.1
31,21,269.1025585,110.611365507022,27.8514266016137,108.871191246034,27.5777497521227,18520.5768025,18251.474244,1752.11425846585,2021.21681696585,SC2_MT121216.1
45,18,18.71201326,101.484547581777,21.4854642780985,100.783028356469,22.3970039582111,18520.57680252,18501.86478926,2002.50480372585,2021.21681698585,SC2_OK017806.1
49,15,7.22567005,101.379478379962,18.6975357972607,101.918063918316,18.4286172482723,18520.5768025208,18513.3511324708,2013.99114693665,2021.21681698665,SC2_MZ937001.1
49,13,7.22567005,101.379478379962,18.6975357972607,101.433060103063,18.6803546242409,18520.5768025208,18513.3511324708,2013.99114693665,2021.21681698665,SC2_MN908947.3
48,14,7.677835229,101.43675436885,18.8389920872745,101.922119630091,18.8029449744239,18520.576802521,18512.898967292,2013.53898175785,2021.21681698685,SC2_MZ937000.1
47,16,6.826685644,101.633909727496,21.3520876541595,101.597907778016,21.2894636221992,18520.576802521,18513.750116877,2014.39013134285,2021.21681698685,SC2_MW703458.1
47,17,6.826685644,101.633909727496,21.3520876541595,101.548530161993,21.3195733645653,18520.576802521,18513.750116877,2014.39013134285,2021.21681698685,SC2_EPI_ISL_412977
39,20,26.99466904,101.786440674079,21.6944298130607,101.246455338648,13.8595167480277,18520.576802522,18493.582133482,1994.22214794785,2021.21681698785,SC2_MW251308.1
39,19,26.99466904,101.786440674079,21.6944298130607,101.552053221423,23.2828236178826,18520.576802522,18493.582133482,1994.22214794785,2021.21681698785,SC2_MN996532.2
