node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,27326.38558,119.377220915829,28.0637407888027,119.284177295208,27.8767890253542,27326.38558,0,-25305.1448900962,2021.24068990385,SC2_KF294457.1
28,29,3458.295555,119.377220915829,28.0637407888027,119.291098670553,28.1662487617072,3458.295555,0,-25305.1448900962,-21846.8493350962,NA
29,30,19868.34448,119.291098670553,28.1662487617072,113.762244021002,26.7280810744114,23326.640035,3458.295555,-21846.8493350962,-1978.50485509615,NA
30,31,3670.649257,113.762244021002,26.7280810744114,113.320422337563,27.1989889236348,26997.289292,23326.640035,-1978.50485509615,1692.14440190385,NA
31,32,191.3874649,113.320422337563,27.1989889236348,113.602113009688,28.1216266931059,27188.6767569,26997.289292,1692.14440190385,1883.53186680385,NA
32,37,83.63992593,113.602113009688,28.1216266931059,101.237747549863,21.4654461123398,27272.31668283,27188.6767569,1883.53186680385,1967.17179273385,NA
37,42,10.29139666,101.237747549863,21.4654461123398,101.07853774537,21.9202846773625,27282.60807949,27272.31668283,1967.17179273385,1977.46318939385,NA
42,43,4.356113087,101.07853774537,21.9202846773625,101.025980229192,22.0023467437829,27286.964192577,27282.60807949,1977.46318939385,1981.81930248085,NA
43,47,3.876524089,101.025980229192,22.0023467437829,101.248854292279,22.1754786706645,27290.840716666,27286.964192577,1981.81930248085,1985.69582656985,NA
32,33,104.7249844,113.602113009688,28.1216266931059,113.740349719198,27.8486668281114,27293.4017413,27188.6767569,1883.53186680385,1988.25685120385,NA
47,48,2.984357867,101.248854292279,22.1754786706645,101.260076183832,22.0964045687564,27293.825074533,27290.840716666,1985.69582656985,1988.68018443685,NA
37,38,30.37431721,101.237747549863,21.4654461123398,101.163396686676,21.8436690081526,27302.69100004,27272.31668283,1967.17179273385,1997.54610994385,NA
33,34,13.73214662,113.740349719198,27.8486668281114,114.000954605208,28.1973846176005,27307.13388792,27293.4017413,1988.25685120385,2001.98899782385,NA
38,39,11.45706729,101.163396686676,21.8436690081526,102.087182058823,18.6807231308958,27314.14806733,27302.69100004,1997.54610994385,2009.00317723385,NA
43,44,30.63306799,101.025980229192,22.0023467437829,100.989967569177,21.9130225805184,27317.597260567,27286.964192577,1981.81930248085,2012.45237047085,NA
38,41,17.55616115,101.163396686676,21.8436690081526,101.480399655105,21.2766197234888,27320.24716119,27302.69100004,1997.54610994385,2015.10227109385,NA
34,36,14.00254903,114.000954605208,28.1973846176005,122.299257805524,30.0026950011467,27321.13643695,27307.13388792,2001.98899782385,2015.99154685385,NA
39,40,7.669374145,102.087182058823,18.6807231308958,101.97143929167,18.8134124811279,27321.817441475,27314.14806733,2009.00317723385,2016.67255137885,NA
44,45,6.424498147,100.989967569177,21.9130225805184,102.247292587422,19.0696095865311,27324.021758714,27317.597260567,2012.45237047085,2018.87686861785,NA
45,46,1.173884886,102.247292587422,19.0696095865311,102.319405226659,19.0493699976476,27325.1956436,27324.021758714,2018.87686861785,2020.05075350385,NA
30,50,3998.689661,113.762244021002,26.7280810744114,113.493056935577,28.6516865284797,27325.329696,23326.640035,-1978.50485509615,2020.18480590385,NA
50,51,0.02020096642,113.493056935577,28.6516865284797,113.493052004772,28.6823821609281,27325.3498969664,27325.329696,2020.18480590385,2020.20500687027,NA
50,53,0.4492886691,113.493056935577,28.6516865284797,114.856976433177,27.9983200956632,27325.7789846691,27325.329696,2020.18480590385,2020.63409457295,NA
34,35,19.041976,114.000954605208,28.1973846176005,113.938003252783,28.0893682005144,27326.17586392,27307.13388792,2001.98899782385,2021.03097382385,NA
51,52,0.9387218074,113.493052004772,28.6823821609281,113.495230834118,29.1150096103676,27326.2886187738,27325.3498969664,2020.20500687027,2021.14372867767,NA
29,1,23868.09002,119.291098670553,28.1662487617072,141.158953978477,39.398497447969,27326.385575,3458.295555,-21846.8493350962,2021.24068490385,SC2_LC556375.1
42,18,43.77750244,101.07853774537,21.9202846773625,100.675605218615,21.5727286608565,27326.38558193,27282.60807949,1977.46318939385,2021.24069183385,SC2_OK017806.1
44,12,8.788321365,100.989967569177,21.9130225805184,101.371447755851,21.5770264598346,27326.385581932,27317.597260567,2012.45237047085,2021.24069183585,SC2_MZ081381.1
48,19,32.5605074,101.260076183832,22.0964045687564,101.552053221423,23.2828236178826,27326.385581933,27293.825074533,1988.68018443685,2021.24069183685,SC2_MN996532.2
45,11,2.363823219,102.247292587422,19.0696095865311,102.087866797558,18.8993554093333,27326.385581933,27324.021758714,2018.87686861785,2021.24069183685,SC2_MZ937003.1
46,9,1.189938333,102.319405226659,19.0493699976476,102.277796728218,18.8490517640608,27326.385581933,27325.1956436,2020.05075350385,2021.24069183685,SC2_MZ937004.1
46,10,1.189938333,102.319405226659,19.0493699976476,102.395810844129,18.4564333013337,27326.385581933,27325.1956436,2020.05075350385,2021.24069183685,SC2_MZ937002.1
49,7,-0.04423966818,106.14466780156,13.5386798151502,106.113639247663,13.5651120335023,27326.3855819348,27326.429821603,2021.28493150685,2021.24069183867,SC2_EPI_ISL_852605
49,8,-0.04423966818,106.14466780156,13.5386798151502,106.099610429335,13.6666806679602,27326.3855819348,27326.429821603,2021.28493150685,2021.24069183867,SC2_EPI_ISL_852604
41,16,6.138420745,101.480399655105,21.2766197234888,101.538923950718,21.3461619262794,27326.385581935,27320.24716119,2015.10227109385,2021.24069183885,SC2_MW703458.1
41,17,6.138420745,101.480399655105,21.2766197234888,101.548530161993,21.3195733645653,27326.385581935,27320.24716119,2015.10227109385,2021.24069183885,SC2_EPI_ISL_412977
47,20,35.54486527,101.248854292279,22.1754786706645,101.246455338648,13.8595167480277,27326.385581936,27290.840716666,1985.69582656985,2021.24069183985,SC2_MW251308.1
39,14,12.23751461,102.087182058823,18.6807231308958,101.922119630091,18.8029449744239,27326.38558194,27314.14806733,2009.00317723385,2021.24069184385,SC2_MZ937000.1
40,15,4.568140467,101.97143929167,18.8134124811279,101.918063918316,18.4286172482723,27326.385581942,27321.817441475,2016.67255137885,2021.24069184585,SC2_MZ937001.1
40,13,4.568140467,101.97143929167,18.8134124811279,101.872059272477,18.8553751425272,27326.385581942,27321.817441475,2016.67255137885,2021.24069184585,SC2_MN908947.3
33,6,32.98384065,113.740349719198,27.8486668281114,113.400323055328,28.3434898877918,27326.38558195,27293.4017413,1988.25685120385,2021.24069185385,SC2_OK017805.1
36,4,5.249145005,122.299257805524,30.0026950011467,122.309396084041,29.9775422536261,27326.385581955,27321.13643695,2015.99154685385,2021.24069185885,SC2_MG772933.1
36,5,5.249145005,122.299257805524,30.0026950011467,122.39586501764,30.0088562376604,27326.385581955,27321.13643695,2015.99154685385,2021.24069185885,SC2_MG772934.1
35,2,0.2097180371,113.938003252783,28.0893682005144,113.683547792664,28.3614426453969,27326.3855819571,27326.17586392,2021.03097382385,2021.24069186095,SC2_OK017803.1
35,3,0.2097180371,113.938003252783,28.0893682005144,113.931738886301,28.0454250784403,27326.3855819571,27326.17586392,2021.03097382385,2021.24069186095,SC2_OK017804.1
31,21,329.09629,113.320422337563,27.1989889236348,112.786064770237,27.2320280352484,27326.385582,26997.289292,1692.14440190385,2021.24069190385,SC2_MT121216.1
53,24,0.6065975208,114.856976433177,27.9983200956632,114.871227898212,27.9404179102299,27326.3855821899,27325.7789846691,2020.63409457295,2021.24069209375,SC2_MT040335.1
53,23,0.6065975208,114.856976433177,27.9983200956632,114.860917415648,27.9704711887755,27326.3855821899,27325.7789846691,2020.63409457295,2021.24069209375,SC2_MT040336.1
52,26,0.09696341616,113.495230834118,29.1150096103676,113.516991613367,29.0877327165601,27326.38558219,27326.2886187738,2021.14372867767,2021.24069209383,SC2_MT040333.1
