node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,41.0589948448481,113.74216782991,28.4810466427806,119.16377017338,28.491988022638,41.0589948448481,0,1812.48586082089,1853.54485566574,NA
29,30,47.4724226628255,119.16377017338,28.491988022638,117.986067316132,28.3359881149955,88.5314175076737,41.0589948448481,1853.54485566574,1901.01727832857,NA
30,31,27.9771076185652,117.986067316132,28.3359881149955,116.682212534433,28.3067906136739,116.508525126239,88.5314175076737,1901.01727832857,1928.99438594713,NA
31,32,18.0833967912427,116.682212534433,28.3067906136739,105.93184915866,17.3098618291597,134.591921917482,116.508525126239,1928.99438594713,1947.07778273838,NA
30,50,70.1710444699848,117.986067316132,28.3359881149955,112.541963135371,28.0305096301447,158.702461977658,88.5314175076737,1901.01727832857,1971.18832279855,NA
32,35,31.6009478724793,105.93184915866,17.3098618291597,105.247734996904,21.3907456728101,166.192869789961,134.591921917482,1947.07778273838,1978.67873061086,NA
32,33,31.6870291250765,105.93184915866,17.3098618291597,106.788982732018,13.905464335875,166.278951042558,134.591921917482,1947.07778273838,1978.76481186345,NA
35,36,6.21465882871139,105.247734996904,21.3907456728101,103.153401288943,20.6662348472779,172.407528618672,166.192869789961,1978.67873061086,1984.89338943957,NA
50,51,16.3143804991044,112.541963135371,28.0305096301447,112.634470249542,28.0592607574048,175.016842476763,158.702461977658,1971.18832279855,1987.50270329766,NA
36,37,5.03043636631115,103.153401288943,20.6662348472779,102.90039238375,20.5275927253616,177.437964984983,172.407528618672,1984.89338943957,1989.92382580588,NA
36,38,13.0421394379149,103.153401288943,20.6662348472779,102.276242022784,19.7899717360601,185.449668056587,172.407528618672,1984.89338943957,1997.93552887748,NA
38,44,1.17947343540215,102.276242022784,19.7899717360601,102.141199676455,22.2648511597603,186.629141491989,185.449668056587,1997.93552887748,1999.11500231288,NA
38,39,4.26907866250244,102.276242022784,19.7899717360601,102.237940997535,19.851140919816,189.71874671909,185.449668056587,1997.93552887748,2002.20460753998,NA
51,53,16.4183791061117,112.634470249542,28.0592607574048,122.295732065733,29.9857995705878,191.435221582875,175.016842476763,1987.50270329766,2003.92108240377,NA
44,45,4.82107071502401,102.141199676455,22.2648511597603,101.96563547438,22.1661761590862,191.450212207013,186.629141491989,1999.11500231288,2003.93607302791,NA
39,40,5.30094317738636,102.237940997535,19.851140919816,101.467292850467,19.1094605249202,195.019689896476,189.71874671909,2002.20460753998,2007.50555071737,NA
40,41,0.355607441939759,101.467292850467,19.1094605249202,102.025425333817,18.8933157650253,195.375297338416,195.019689896476,2007.50555071737,2007.86115815931,NA
31,46,80.8923350838019,116.682212534433,28.3067906136739,116.729196796372,27.6957131699977,197.400860210041,116.508525126239,1928.99438594713,2009.88672103094,NA
46,47,0.276787862760481,116.729196796372,27.6957131699977,116.377649183947,27.7860415327861,197.677648072801,197.400860210041,2009.88672103094,2010.1635088937,NA
47,48,0.239315728807396,116.377649183947,27.7860415327861,116.440869125432,27.8299658410162,197.916963801609,197.677648072801,2010.1635088937,2010.4028246225,NA
33,34,31.8686477195488,106.788982732018,13.905464335875,106.298702698757,13.8835195115246,198.147598762107,166.278951042558,1978.76481186345,2010.633459583,NA
34,4,0.333663704669641,106.298702698757,13.8835195115246,106.270149555005,13.8982626382424,198.481262466777,198.147598762107,2010.633459583,2010.96712328767,SC2_EPI_ISL_852605
34,23,0.333663704669641,106.298702698757,13.8835195115246,106.327642621122,13.9177399010199,198.481262466777,198.147598762107,2010.633459583,2010.96712328767,SC2_EPI_ISL_852604
41,42,3.25303544903347,102.025425333817,18.8933157650253,101.980174316839,18.3549582777296,198.628332787449,195.375297338416,2007.86115815931,2011.11419360834,NA
29,2,158.493500498641,119.16377017338,28.491988022638,119.103288656015,28.069569790381,199.552495343489,41.0589948448481,1853.54485566574,2012.03835616438,SC2_KF294457.1
28,10,200.552495343489,113.74216782991,28.4810466427806,141.496668706598,39.5562018880869,200.552495343489,0,1812.48586082089,2013.03835616438,SC2_LC556375.1
37,1,23.6734344680946,102.90039238375,20.5275927253616,101.40332885836,23.1300440452805,201.111399453078,177.437964984983,1989.92382580588,2013.59726027397,SC2_MN996532.2
53,14,11.6131641715733,122.295732065733,29.9857995705878,121.980075341639,29.7619948922764,203.048385754448,191.435221582875,2003.92108240377,2015.53424657534,SC2_MG772934.1
48,49,5.84900666287702,116.440869125432,27.8299658410162,116.268661730145,26.6738500705067,203.765970464486,197.916963801609,2010.4028246225,2016.25183128538,NA
46,8,7.15163513344817,116.729196796372,27.6957131699977,119.039664974967,29.4505993881506,204.552495343489,197.400860210041,2009.88672103094,2017.03835616438,SC2_MT040334.1
47,7,6.87484727068769,116.377649183947,27.7860415327861,115.617426960366,26.3188871862015,204.552495343489,197.677648072801,2010.1635088937,2017.03835616438,SC2_MT040333.1
48,19,6.6355315418803,116.440869125432,27.8299658410162,113.630750578677,27.7377993742447,204.552495343489,197.916963801609,2010.4028246225,2017.03835616438,SC2_MT040336.1
49,18,0.786524879003273,116.268661730145,26.6738500705067,115.160509971877,25.6918177042887,204.552495343489,203.765970464486,2016.25183128538,2017.03835616438,SC2_MT040335.1
53,9,13.2022052674636,122.295732065733,29.9857995705878,122.341479696786,29.939344620622,204.637426850338,191.435221582875,2003.92108240377,2017.12328767123,SC2_MG772933.1
42,43,6.85064383264396,101.980174316839,18.3549582777296,102.166119560899,18.6242780190223,205.478976620093,198.628332787449,2011.11419360834,2017.96483744099,NA
49,11,1.78652487900327,116.268661730145,26.6738500705067,116.54789494703,26.4293536121402,205.552495343489,203.765970464486,2016.25183128538,2018.03835616438,SC2_MT072864.1
45,17,14.6831050542839,101.96563547438,22.1661761590862,100.272559879395,22.3093709658551,206.133317261297,191.450212207013,2003.93607302791,2018.61917808219,SC2_MW703458.1
35,6,40.5979817179116,105.247734996904,21.3907456728101,108.092862305529,21.6983570413706,206.790851507872,166.192869789961,1978.67873061086,2019.27671232877,SC2_MT121216.1
44,5,20.4028059062943,102.141199676455,22.2648511597603,101.712675506132,21.5193076428648,207.031947398284,186.629141491989,1999.11500231288,2019.51780821918,SC2_EPI_ISL_412977
39,20,17.7488171175502,102.237940997535,19.851140919816,106.025818194007,19.6171117529034,207.46756383664,189.71874671909,2002.20460753998,2019.95342465753,SC2_MN908947.3
45,26,16.4984579998638,101.96563547438,22.1661761590862,101.581839623036,21.6735197258829,207.948670206877,191.450212207013,2003.93607302791,2020.43453102777,SC2_MZ081381.1
51,52,32.996536228806,112.634470249542,28.0592607574048,112.728455097915,27.6489369116281,208.013378705569,175.016842476763,1987.50270329766,2020.49923952646,NA
33,13,41.7380251752477,106.788982732018,13.905464335875,100.88494313532,13.7161385552668,208.016976217806,166.278951042558,1978.76481186345,2020.5028370387,SC2_MW251308.1
41,21,12.6853947263847,102.025425333817,18.8933157650253,102.284990857258,18.4736365559467,208.0606920648,195.375297338416,2007.86115815931,2020.54655288569,SC2_MZ937000.1
42,3,9.43782375822568,101.980174316839,18.3549582777296,101.997499563727,18.4798620419598,208.066156545675,198.628332787449,2011.11419360834,2020.55201736657,SC2_MZ937001.1
43,24,2.58717992558172,102.166119560899,18.6242780190223,102.264589699032,18.6841715421897,208.066156545675,205.478976620093,2017.96483744099,2020.55201736657,SC2_MZ937002.1
40,15,13.0546633705103,101.467292850467,19.1094605249202,101.971270876322,18.7028029252186,208.074353266986,195.019689896476,2007.50555071737,2020.56021408788,SC2_MZ937003.1
43,16,2.59537664689309,102.166119560899,18.6242780190223,102.327563295257,18.9010198938055,208.074353266986,205.478976620093,2017.96483744099,2020.56021408788,SC2_MZ937004.1
52,25,0.624048144769323,112.728455097915,27.6489369116281,112.833064300198,27.8750623788735,208.637426850338,208.013378705569,2020.49923952646,2021.12328767123,SC2_OK017804.1
52,12,0.624048144769323,112.728455097915,27.6489369116281,112.71781259977,27.7485924028603,208.637426850338,208.013378705569,2020.49923952646,2021.12328767123,SC2_OK017803.1
50,22,50.0116772014468,112.541963135371,28.0305096301447,113.493848465864,29.3856193057497,208.714139179105,158.702461977658,1971.18832279855,2021.2,SC2_OK017805.1
37,27,31.3611057009714,102.90039238375,20.5275927253616,104.947459803069,23.3792328408557,208.799070685955,177.437964984983,1989.92382580588,2021.28493150685,SC2_OK017806.1
