node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,198.039676016303,104.480877384059,25.5164792842764,141.496668706598,39.5562018880869,198.039676016303,0,1814.99868014808,2013.03835616438,SC2_LC556375.1
28,29,22.5021646642138,104.480877384059,25.5164792842764,104.393660521175,24.5983141546799,22.5021646642138,0,1814.99868014808,1837.50084481229,NA
29,30,61.916794235972,104.393660521175,24.5983141546799,104.965667534433,24.9256302405653,84.4189589001858,22.5021646642138,1837.50084481229,1899.41763904827,NA
30,35,21.9862421472168,104.965667534433,24.9256302405653,105.2263537247,25.0181153084494,106.405201047403,84.4189589001858,1899.41763904827,1921.40388119548,NA
35,36,22.6086312123679,105.2263537247,25.0181153084494,105.044461641044,24.9269178936177,129.013832259771,106.405201047403,1921.40388119548,1944.01251240785,NA
36,37,18.8436315114178,105.044461641044,24.9269178936177,103.692241105384,16.1739473887159,147.857463771188,129.013832259771,1944.01251240785,1962.85614391927,NA
36,39,27.8466339048889,105.044461641044,24.9269178936177,104.824382974914,25.2352507516129,156.860466164659,129.013832259771,1944.01251240785,1971.85914631274,NA
30,31,76.4633151966865,104.965667534433,24.9256302405653,111.217002662489,27.4719719336908,160.882274096872,84.4189589001858,1899.41763904827,1975.88095424495,NA
39,40,12.5817260232097,104.824382974914,25.2352507516129,101.536676975272,23.3306528511465,169.442192187869,156.860466164659,1971.85914631274,1984.44087233595,NA
31,32,15.6094187408464,111.217002662489,27.4719719336908,110.259381542533,25.3084946606208,176.491692837719,160.882274096872,1975.88095424495,1991.4903729858,NA
40,41,13.2781842446442,101.536676975272,23.3306528511465,102.101000144551,23.0928129802578,182.720376432513,169.442192187869,1984.44087233595,1997.71905658059,NA
40,42,17.1958549256567,101.536676975272,23.3306528511465,101.663785729082,21.0355329118589,186.638047113526,169.442192187869,1984.44087233595,2001.63672726161,NA
42,45,1.34114740337184,101.663785729082,21.0355329118589,101.481419544043,20.9177601598594,187.979194516898,186.638047113526,2001.63672726161,2002.97787466498,NA
42,43,3.8074954512546,101.663785729082,21.0355329118589,101.647376770355,21.86108011155,190.44554256478,186.638047113526,2001.63672726161,2005.44422271286,NA
32,34,14.0289135278123,110.259381542533,25.3084946606208,122.067053885446,29.9882251948533,190.520606365531,176.491692837719,1991.4903729858,2005.51928651361,NA
45,46,3.43664132482688,101.481419544043,20.9177601598594,100.971428100017,19.562347605911,191.415835841725,187.979194516898,2002.97787466498,2006.41451598981,NA
35,50,85.1609171020984,105.2263537247,25.0181153084494,104.513547330262,31.2292409263459,191.566118149501,106.405201047403,1921.40388119548,2006.56479829758,NA
50,53,0.291076774351774,104.513547330262,31.2292409263459,104.520555266854,31.3973714081156,191.857194923853,191.566118149501,2006.56479829758,2006.85587507193,NA
50,51,1.78087235009385,104.513547330262,31.2292409263459,104.099631320966,31.2019939996507,193.346990499595,191.566118149501,2006.56479829758,2008.34567064768,NA
43,44,3.19592700835096,101.647376770355,21.86108011155,101.492661413573,21.782811251309,193.641469573131,190.44554256478,2005.44422271286,2008.64014972121,NA
37,38,47.8686850148609,103.692241105384,16.1739473887159,106.222566461423,13.9192456097142,195.726148786049,147.857463771188,1962.85614391927,2010.72482893413,NA
38,4,0.242294353541224,106.222566461423,13.9192456097142,106.270149555005,13.8982626382424,195.96844313959,195.726148786049,2010.72482893413,2010.96712328767,SC2_EPI_ISL_852605
38,23,0.242294353541224,106.222566461423,13.9192456097142,106.327642621122,13.9177399010199,195.96844313959,195.726148786049,2010.72482893413,2010.96712328767,SC2_EPI_ISL_852604
46,47,5.0537786107591,100.971428100017,19.562347605911,102.559447753365,18.5292388852382,196.469614452484,191.415835841725,2006.41451598981,2011.46829460056,NA
29,2,174.537511352089,104.393660521175,24.5983141546799,119.103288656015,28.069569790381,197.039676016303,22.5021646642138,1837.50084481229,2012.03835616438,SC2_KF294457.1
47,48,0.941642784527174,102.559447753365,18.5292388852382,102.245670319658,18.8089724170517,197.411257237011,196.469614452484,2011.46829460056,2012.40993738509,NA
41,1,15.8782036933786,102.101000144551,23.0928129802578,101.40332885836,23.1300440452805,198.598580125892,182.720376432513,1997.71905658059,2013.59726027397,SC2_MN996532.2
34,14,10.0149600617308,122.067053885446,29.9882251948533,121.980075341639,29.7619948922764,200.535566427262,190.520606365531,2005.51928651361,2015.53424657534,SC2_MG772934.1
51,52,7.31998922657094,104.099631320966,31.2019939996507,103.007606514244,29.758329670621,200.666979726166,193.346990499595,2008.34567064768,2015.66565987425,NA
53,19,10.1824810924499,104.520555266854,31.3973714081156,106.983503145576,31.0253432337317,202.039676016303,191.857194923853,2006.85587507193,2017.03835616438,SC2_MT040336.1
53,7,10.1824810924499,104.520555266854,31.3973714081156,104.644102923933,31.4374540947849,202.039676016303,191.857194923853,2006.85587507193,2017.03835616438,SC2_MT040333.1
51,8,8.69268551670787,104.099631320966,31.2019939996507,104.594798081478,31.6243000722601,202.039676016303,193.346990499595,2008.34567064768,2017.03835616438,SC2_MT040334.1
52,18,1.37269629013693,103.007606514244,29.758329670621,104.128599765622,30.2694575930727,202.039676016303,200.666979726166,2015.66565987425,2017.03835616438,SC2_MT040335.1
34,9,11.604001157621,122.067053885446,29.9882251948533,122.341479696786,29.939344620622,202.124607523152,190.520606365531,2005.51928651361,2017.12328767123,SC2_MG772933.1
52,11,2.37269629013693,103.007606514244,29.758329670621,101.371011046954,28.8950567112934,203.039676016303,200.666979726166,2015.66565987425,2018.03835616438,SC2_MT072864.1
48,49,5.6958742316516,102.245670319658,18.8089724170517,102.201356665394,18.7601863572618,203.107131468662,197.411257237011,2012.40993738509,2018.10581161674,NA
44,17,9.97902836097959,101.492661413573,21.782811251309,101.019853622242,22.6320107781259,203.620497934111,193.641469573131,2008.64014972121,2018.61917808219,SC2_MW703458.1
39,6,47.4175660160269,104.824382974914,25.2352507516129,104.704082524916,24.2533125800423,204.278032180686,156.860466164659,1971.85914631274,2019.27671232877,SC2_MT121216.1
43,5,14.073585506317,101.647376770355,21.86108011155,101.712675506132,21.5193076428648,204.519128071097,190.44554256478,2005.44422271286,2019.51780821918,SC2_EPI_ISL_412977
32,33,28.2594355834297,110.259381542533,25.3084946606208,112.027975834972,25.9124079371441,204.751128421148,176.491692837719,1991.4903729858,2019.74980856923,NA
45,20,16.9755499925559,101.481419544043,20.9177601598594,107.103101235844,19.8271963235237,204.954744509454,187.979194516898,2002.97787466498,2019.95342465753,SC2_MN908947.3
44,26,11.7943813065595,101.492661413573,21.782811251309,101.581839623036,21.6735197258829,205.435850879691,193.641469573131,2008.64014972121,2020.43453102777,SC2_MZ081381.1
37,13,57.6466931194314,103.692241105384,16.1739473887159,100.88494313532,13.7161385552668,205.50415689062,147.857463771188,1962.85614391927,2020.5028370387,SC2_MW251308.1
47,21,9.07825828513054,102.559447753365,18.5292388852382,102.284990857258,18.4736365559467,205.547872737614,196.469614452484,2011.46829460056,2020.54655288569,SC2_MZ937000.1
48,3,8.14207998147785,102.245670319658,18.8089724170517,101.997499563727,18.4798620419598,205.553337218489,197.411257237011,2012.40993738509,2020.55201736657,SC2_MZ937001.1
49,24,2.44620574982625,102.201356665394,18.7601863572618,102.264589699032,18.6841715421897,205.553337218489,203.107131468662,2018.10581161674,2020.55201736657,SC2_MZ937002.1
46,15,14.1456980980755,100.971428100017,19.562347605911,101.971270876322,18.7028029252186,205.5615339398,191.415835841725,2006.41451598981,2020.56021408788,SC2_MZ937003.1
49,16,2.45440247113762,102.201356665394,18.7601863572618,102.327563295257,18.9010198938055,205.5615339398,203.107131468662,2018.10581161674,2020.56021408788,SC2_MZ937004.1
33,25,1.3734791020036,112.027975834972,25.9124079371441,111.884918414469,25.8889017463618,206.124607523152,204.751128421148,2019.74980856923,2021.12328767123,SC2_OK017804.1
33,12,1.3734791020036,112.027975834972,25.9124079371441,111.66316697588,25.9735373260273,206.124607523152,204.751128421148,2019.74980856923,2021.12328767123,SC2_OK017803.1
31,22,45.3190457550468,111.217002662489,27.4719719336908,112.514710988234,27.0352080523445,206.201319851919,160.882274096872,1975.88095424495,2021.2,SC2_OK017805.1
41,27,23.5658749262553,102.101000144551,23.0928129802578,102.873776130786,23.1432328060213,206.286251358769,182.720376432513,1997.71905658059,2021.28493150685,SC2_OK017806.1
