node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,278.777093722568,121.206066850366,32.294564035052,141.496668706598,39.5562018880869,278.777093722568,0,1734.26126244182,2013.03835616438,SC2_LC556375.1
28,29,55.6391237184719,121.206066850366,32.294564035052,118.823710342774,28.3678769483773,55.6391237184719,0,1734.26126244182,1789.90038616029,NA
29,30,55.8206483422418,118.823710342774,28.3678769483773,119.691855136826,31.2871261821891,111.459772060714,55.6391237184719,1789.90038616029,1845.72103450253,NA
30,35,36.8157633073455,119.691855136826,31.2871261821891,120.425433358064,30.7749041052492,148.275535368059,111.459772060714,1845.72103450253,1882.53679780987,NA
35,36,26.3643568666525,120.425433358064,30.7749041052492,102.344248553265,17.7659556412984,174.639892234712,148.275535368059,1882.53679780987,1908.90115467653,NA
30,31,86.1623263185569,119.691855136826,31.2871261821891,113.7256212973,29.096258450409,197.622098379271,111.459772060714,1845.72103450253,1931.88336082109,NA
36,39,51.4224987711332,102.344248553265,17.7659556412984,103.37613247614,17.9251737971396,226.062391005845,174.639892234712,1908.90115467653,1960.32365344766,NA
31,32,28.4791802083058,113.7256212973,29.096258450409,114.313896523344,28.1068137483849,226.101278587576,197.622098379271,1931.88336082109,1960.36254102939,NA
36,37,55.3259866275514,102.344248553265,17.7659556412984,101.022541486668,14.961882863217,229.965878862263,174.639892234712,1908.90115467653,1964.22714130408,NA
39,40,20.3338090094678,103.37613247614,17.9251737971396,103.098059183004,21.4816343746487,246.396200015313,226.062391005845,1960.32365344766,1980.65746245713,NA
40,42,3.3001090846757,103.098059183004,21.4816343746487,102.525802900365,22.160963596558,249.696309099988,246.396200015313,1980.65746245713,1983.9575715418,NA
32,34,27.4972392772118,114.313896523344,28.1068137483849,121.679322908066,29.2717104662763,253.598517864788,226.101278587576,1960.36254102939,1987.8597803066,NA
42,48,7.04771303460198,102.525802900365,22.160963596558,101.657413363144,22.347831177128,256.74402213459,249.696309099988,1983.9575715418,1991.00528457641,NA
42,43,8.03382533838702,102.525802900365,22.160963596558,102.363020545895,19.2476011837041,257.730134438375,249.696309099988,1983.9575715418,1991.99139688019,NA
48,49,5.52621178947928,101.657413363144,22.347831177128,101.578773443907,22.1904078040797,262.27023392407,256.74402213459,1991.00528457641,1996.53149636589,NA
40,41,17.5831674574155,103.098059183004,21.4816343746487,101.005768424087,23.2953351454423,263.979367472728,246.396200015313,1980.65746245713,1998.24062991454,NA
43,44,8.48885674463152,102.363020545895,19.2476011837041,102.034469434545,19.0723549388013,266.218991183007,257.730134438375,1991.99139688019,2000.48025362482,NA
44,45,5.30120013503437,102.034469434545,19.0723549388013,102.170549583189,18.55874261825,271.520191318041,266.218991183007,2000.48025362482,2005.78145375986,NA
35,50,125.889608400558,120.425433358064,30.7749041052492,119.774839037042,27.7364596455184,274.165143768617,148.275535368059,1882.53679780987,2008.42640621043,NA
50,51,0.412372700056405,119.774839037042,27.7364596455184,119.88896474234,27.7155792380437,274.577516468673,274.165143768617,2008.42640621043,2008.83877891049,NA
45,46,3.25144430377384,102.170549583189,18.55874261825,102.039222331108,18.4319706044434,274.771635621815,271.520191318041,2005.78145375986,2009.03289806363,NA
51,52,1.47422287841349,119.88896474234,27.7155792380437,120.032202261663,27.4318262568201,276.051739347087,274.577516468673,2008.83877891049,2010.3130017889,NA
37,38,46.299078931497,101.022541486668,14.961882863217,106.327936700451,13.9196777022312,276.26495779376,229.965878862263,1964.22714130408,2010.52622023558,NA
38,4,0.440903052095063,106.327936700451,13.9196777022312,106.270149555005,13.8982626382424,276.705860845855,276.26495779376,2010.52622023558,2010.96712328767,SC2_EPI_ISL_852605
38,23,0.440903052095063,106.327936700451,13.9196777022312,106.327642621122,13.9177399010199,276.705860845855,276.26495779376,2010.52622023558,2010.96712328767,SC2_EPI_ISL_852604
52,53,0.838263459223835,120.032202261663,27.4318262568201,120.122150078665,27.4578380262111,276.89000280631,276.051739347087,2010.3130017889,2011.15126524813,NA
29,2,222.137970004096,118.823710342774,28.3678769483773,119.103288656015,28.069569790381,277.777093722568,55.6391237184719,1789.90038616029,2012.03835616438,SC2_KF294457.1
41,1,15.3566303594284,101.005768424087,23.2953351454423,101.40332885836,23.1300440452805,279.335997832157,263.979367472728,1998.24062991454,2013.59726027397,SC2_MN996532.2
34,14,27.6744662687383,121.679322908066,29.2717104662763,121.980075341639,29.7619948922764,281.272984133527,253.598517864788,1987.8597803066,2015.53424657534,SC2_MG772934.1
50,8,8.6119499539509,119.774839037042,27.7364596455184,119.680930579552,27.4557319876257,282.777093722568,274.165143768617,2008.42640621043,2017.03835616438,SC2_MT040334.1
51,7,8.1995772538945,119.88896474234,27.7155792380437,120.652396761799,30.1469538821192,282.777093722568,274.577516468673,2008.83877891049,2017.03835616438,SC2_MT040333.1
52,19,6.72535437548101,120.032202261663,27.4318262568201,119.540674356758,27.0064999570627,282.777093722568,276.051739347087,2010.3130017889,2017.03835616438,SC2_MT040336.1
53,18,5.88709091625717,120.122150078665,27.4578380262111,120.149184501625,27.3785009353278,282.777093722568,276.89000280631,2011.15126524813,2017.03835616438,SC2_MT040335.1
34,9,29.2635073646286,121.679322908066,29.2717104662763,122.341479696786,29.939344620622,282.862025229417,253.598517864788,1987.8597803066,2017.12328767123,SC2_MG772933.1
53,11,6.88709091625717,120.122150078665,27.4578380262111,119.880938728174,27.8277081154835,283.777093722568,276.89000280631,2011.15126524813,2018.03835616438,SC2_MT072864.1
49,17,22.0876817163061,101.578773443907,22.1904078040797,101.533022052078,22.6551850571427,284.357915640376,262.27023392407,1996.53149636589,2018.61917808219,SC2_MW703458.1
46,47,9.62374258774113,102.039222331108,18.4319706044434,102.234500186891,18.7071539375226,284.395378209556,274.771635621815,2009.03289806363,2018.65664065137,NA
39,6,58.9530588811062,103.37613247614,17.9251737971396,103.24570867141,17.7835322312914,285.015449886951,226.062391005845,1960.32365344766,2019.27671232877,SC2_MT121216.1
48,5,28.5125236427718,101.657413363144,22.347831177128,101.712675506132,21.5193076428648,285.256545777362,256.74402213459,1991.00528457641,2019.51780821918,SC2_EPI_ISL_412977
43,20,27.9620277773429,102.363020545895,19.2476011837041,101.938722989022,18.2759931649339,285.692162215718,257.730134438375,1991.99139688019,2019.95342465753,SC2_MN908947.3
32,33,59.9634177756637,114.313896523344,28.1068137483849,111.346069630164,27.3490830964968,286.06469636324,226.101278587576,1960.36254102939,2020.32595880506,NA
49,26,23.903034661886,101.578773443907,22.1904078040797,101.581839623036,21.6735197258829,286.173268585956,262.27023392407,1996.53149636589,2020.43453102777,SC2_MZ081381.1
37,13,56.2756957346214,101.022541486668,14.961882863217,100.88494313532,13.7161385552668,286.241574596884,229.965878862263,1964.22714130408,2020.5028370387,SC2_MW251308.1
45,21,14.7650991258376,102.170549583189,18.55874261825,102.284990857258,18.4736365559467,286.285290443879,271.520191318041,2005.78145375986,2020.54655288569,SC2_MZ937000.1
46,3,11.5191193029383,102.039222331108,18.4319706044434,101.997499563727,18.4798620419598,286.290754924753,274.771635621815,2009.03289806363,2020.55201736657,SC2_MZ937001.1
47,24,1.89537671519713,102.234500186891,18.7071539375226,102.264589699032,18.6841715421897,286.290754924753,284.395378209556,2018.65664065137,2020.55201736657,SC2_MZ937002.1
44,15,20.0799604630579,102.034469434545,19.0723549388013,101.971270876322,18.7028029252186,286.298951646065,266.218991183007,2000.48025362482,2020.56021408788,SC2_MZ937003.1
