node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,304.104466772207,120.122708072949,31.7336793104399,141.496668706598,39.5562018880869,304.104466772207,0,1708.93388939218,2013.03835616438,SC2_LC556375.1
28,29,43.6258472310022,120.122708072949,31.7336793104399,119.008102041676,29.5894381701963,43.6258472310022,0,1708.93388939218,1752.55973662318,NA
29,30,81.5345559558401,119.008102041676,29.5894381701963,111.647257335474,28.7708458300386,125.160403186842,43.6258472310022,1752.55973662318,1834.09429257902,NA
30,31,22.1828253535587,111.647257335474,28.7708458300386,103.752648966827,20.1498029498375,147.343228540401,125.160403186842,1834.09429257902,1856.27711793258,NA
31,32,58.8158122506073,103.752648966827,20.1498029498375,103.874756610739,19.9927027413535,206.159040791008,147.343228540401,1856.27711793258,1915.09293018318,NA
30,50,116.976969852186,111.647257335474,28.7708458300386,111.848033410448,28.783010935238,242.137373039028,125.160403186842,1834.09429257902,1951.0712624312,NA
32,35,51.5799460918262,103.874756610739,19.9927027413535,103.393497365051,23.0859208035364,257.738986882835,206.159040791008,1915.09293018318,1966.67287627501,NA
32,33,52.3599819444695,103.874756610739,19.9927027413535,103.758788543247,14.5700748072694,258.519022735478,206.159040791008,1915.09293018318,1967.45291212765,NA
50,51,20.3918697359138,111.848033410448,28.783010935238,113.905074795385,29.7054115434141,262.529242774942,242.137373039028,1951.0712624312,1971.46313216712,NA
35,36,8.42750020391003,103.393497365051,23.0859208035364,102.304546356909,21.316708980841,266.166487086745,257.738986882835,1966.67287627501,1975.10037647892,NA
36,38,2.82382826024612,102.304546356909,21.316708980841,102.067965882323,20.9120254165201,268.990315346991,266.166487086745,1975.10037647892,1977.92420473917,NA
38,44,7.69562528057561,102.067965882323,20.9120254165201,101.334130917106,21.7176349254039,276.685940627566,268.990315346991,1977.92420473917,1985.61983001974,NA
36,37,13.1133183692472,102.304546356909,21.316708980841,100.998941252901,22.0697780616991,279.279805455992,266.166487086745,1975.10037647892,1988.21369484817,NA
38,39,11.3595635595613,102.067965882323,20.9120254165201,102.501427941946,20.0743620134531,280.349878906552,268.990315346991,1977.92420473917,1989.28376829873,NA
51,53,22.5804539191699,113.905074795385,29.7054115434141,121.918911503811,29.5950470412086,285.109696694112,262.529242774942,1971.46313216712,1994.04358608629,NA
39,40,13.8666248311628,102.501427941946,20.0743620134531,102.148053423202,18.6036144630103,294.216503737715,280.349878906552,1989.28376829873,2003.15039312989,NA
44,45,18.2716290858833,101.334130917106,21.7176349254039,101.520961834058,21.5692659857164,294.95756971345,276.685940627566,1985.61983001974,2003.89145910563,NA
31,46,149.387735719772,103.752648966827,20.1498029498375,96.4225539933999,23.5774821457036,296.730964260173,147.343228540401,1856.27711793258,2005.66485365235,NA
40,41,2.6970360469896,102.148053423202,18.6036144630103,102.28886353639,18.5732541533652,296.913539784704,294.216503737715,2003.15039312989,2005.84742917688,NA
41,42,2.41520466633559,102.28886353639,18.5732541533652,102.526977867264,18.6152399210256,299.32874445104,296.913539784704,2005.84742917688,2008.26263384322,NA
46,47,2.95793549455361,96.4225539933999,23.5774821457036,96.5629721567241,25.3279024389795,299.688899754727,296.730964260173,2005.66485365235,2008.6227891469,NA
47,48,1.80619793122937,96.5629721567241,25.3279024389795,95.1033853460057,24.8819860086715,301.495097685956,299.688899754727,2008.6227891469,2010.42898707813,NA
33,34,43.5050426169744,103.758788543247,14.5700748072694,106.279400863017,13.9090746542157,302.024065352452,258.519022735478,1967.45291212765,2010.95795474463,NA
34,4,0.00916854304264803,106.279400863017,13.9090746542157,106.270149555005,13.8982626382424,302.033233895495,302.024065352452,2010.95795474463,2010.96712328767,SC2_EPI_ISL_852605
34,23,0.00916854304264803,106.279400863017,13.9090746542157,106.327642621122,13.9177399010199,302.033233895495,302.024065352452,2010.95795474463,2010.96712328767,SC2_EPI_ISL_852604
29,2,259.478619541205,119.008102041676,29.5894381701963,119.103288656015,28.069569790381,303.104466772207,43.6258472310022,1752.55973662318,2012.03835616438,SC2_KF294457.1
37,1,25.3835654258047,100.998941252901,22.0697780616991,101.40332885836,23.1300440452805,304.663370881796,279.279805455992,1988.21369484817,2013.59726027397,SC2_MN996532.2
48,49,3.31589152353538,95.1033853460057,24.8819860086715,95.1642483924775,24.8984377821858,304.810989209492,301.495097685956,2010.42898707813,2013.74487860167,NA
