node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,18.4267417268661,101.761657777243,22.6093734620045,101.667494570946,22.957982280159,748.055412813457,729.628671086591,1977.63750363745,1996.06424536432,NA,main,main
41,42,31.6944067306159,101.546766281007,18.2456113032615,102.061778750791,18.7693207078086,757.382085018115,725.687678287499,1973.69651083836,2005.39091756898,NA,main,main
67,68,28.9744714994605,106.687201656611,15.8875930408734,106.381091131517,13.6261030387693,762.50010772589,733.52563622643,1981.53446877729,2010.50894027675,NA,main,main
68,13,0.419826846537068,106.381091131517,13.6261030387693,106.005604089793,13.6800648402386,762.919934572427,762.50010772589,2010.50894027675,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,14,0.419826846537068,106.381091131517,13.6261030387693,106.358409983065,13.5955490824623,762.919934572427,762.50010772589,2010.50894027675,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,29,36.8831241222067,120.95125161273,30.4271606887352,122.37492875049,30.0747846178828,767.487057860098,730.603933737892,1978.61276628875,2015.49589041096,SC2_MG772934.1,main,main
48,28,38.4721652180969,120.95125161273,30.4271606887352,121.96504461341,29.9039448769081,769.076098955989,730.603933737892,1978.61276628875,2017.08493150685,SC2_MG772933.1,main,main
66,9,3.86697012270576,102.003708685227,22.6003093451306,101.672754386237,25.17859591612,769.99116744914,766.124197326434,2014.13302987729,2018,SC2_OP963576.1,main,main
49,50,36.488825160098,109.557677790059,28.1075085369088,110.844325241583,28.5056575692892,770.374693486646,733.885868326548,1981.89470087741,2018.38352603751,NA,main,main
52,34,22.5165765534909,101.667494570946,22.957982280159,101.824754757035,23.7792801877924,770.571989366948,748.055412813457,1996.06424536432,2018.58082191781,SC2_MW703458.1,main,main
42,25,14.0885344858192,102.061778750791,18.7693207078086,101.595033637457,21.5515160646038,771.470619503934,757.382085018115,2005.39091756898,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,2.21509356052935,102.2875811405,18.8143444417903,102.288847505353,18.8725648202377,771.732387008269,769.51729344774,2017.5261259986,2019.74121955913,NA,main,main
42,43,14.5901749353743,102.061778750791,18.7693207078086,102.124412251368,18.6214423481846,771.972259953489,757.382085018115,2005.39091756898,2019.98109250435,NA,main,main
51,33,42.5264307887785,101.761657777243,22.6093734620045,101.431340305536,21.8337253815388,772.155101875369,729.628671086591,1977.63750363745,2020.16393442623,SC2_OK287355.1,main,main
67,69,38.6654736750413,106.687201656611,15.8875930408734,106.796322638291,16.598832817036,772.191109901471,733.52563622643,1981.53446877729,2020.19994245233,NA,main,main
41,24,46.7679700359574,101.546766281007,18.2456113032615,100.929240466952,13.559456057032,772.455648323456,725.687678287499,1973.69651083836,2020.46448087432,SC2_MW251308.1,main,main
64,7,2.98207072271141,102.2875811405,18.8143444417903,102.394659892117,18.5598694766674,772.499364170451,769.51729344774,2017.5261259986,2020.50819672131,SC2_MZ937000.1,main,main
65,8,0.772441643056541,102.288847505353,18.8725648202377,102.304669006318,18.8951865505558,772.504828651325,771.732387008269,2019.74121955913,2020.51366120219,SC2_MZ937001.1,main,main
43,26,0.532568697836183,102.124412251368,18.6214423481846,101.967216663534,18.637797169104,772.504828651325,771.972259953489,2019.98109250435,2020.51366120219,SC2_MZ937002.1,main,main
65,6,0.780638364367919,102.288847505353,18.8725648202377,102.219289801416,18.8268357852512,772.513025372637,771.732387008269,2019.74121955913,2020.5218579235,SC2_MZ937003.1,main,main
43,27,0.540765419147561,102.124412251368,18.6214423481846,102.223045567908,18.4451157562377,772.513025372637,771.972259953489,2019.98109250435,2020.5218579235,SC2_MZ937004.1,main,main
50,30,2.70140546934307,110.844325241583,28.5056575692892,110.842287609237,28.4999060974086,773.076098955989,770.374693486646,2018.38352603751,2021.08493150685,SC2_OK017803.1,main,main
50,31,2.70140546934307,110.844325241583,28.5056575692892,110.863472017291,28.4267172847601,773.076098955989,770.374693486646,2018.38352603751,2021.08493150685,SC2_OK017804.1,main,main
49,32,39.2669429582083,109.557677790059,28.1075085369088,109.455188196936,27.8015244555054,773.152811284756,733.885868326548,1981.89470087741,2021.16164383562,SC2_OK017805.1,main,main
52,35,25.1823299781485,101.667494570946,22.957982280159,101.307305663042,22.9477196422343,773.237742791605,748.055412813457,1996.06424536432,2021.24657534247,SC2_OK017806.1,main,main
69,70,2.135996772501,106.796322638291,16.598832817036,106.396377863029,16.8654384310633,774.327106673972,772.191109901471,2020.19994245233,2022.33593922483,NA,main,main
66,10,8.34916190352771,102.003708685227,22.6003093451306,102.006041964642,22.454862080569,774.473359229962,766.124197326434,2014.13302987729,2022.48219178082,SC2_OR233302.1,main,main
70,71,0.321915928933988,106.396377863029,16.8654384310633,106.564530366069,16.8551391268687,774.649022602906,774.327106673972,2022.33593922483,2022.65785515377,NA,main,main
69,18,2.63841371205218,106.796322638291,16.598832817036,106.745408839676,16.6132864409854,774.829523613523,772.191109901471,2020.19994245233,2022.83835616438,SC2_OR233324.1,main,main
71,16,0.180501010617298,106.564530366069,16.8551391268687,106.468881637998,16.7787538739663,774.829523613523,774.649022602906,2022.65785515377,2022.83835616438,SC2_OR233322.1,main,main
70,17,0.505156665578644,106.396377863029,16.8654384310633,106.745293540634,16.9443469420929,774.83226333955,774.327106673972,2022.33593922483,2022.84109589041,SC2_OR233323.1,main,main
71,15,0.183240736644656,106.564530366069,16.8551391268687,106.556461596,16.9567564943406,774.83226333955,774.649022602906,2022.65785515377,2022.84109589041,SC2_OR233328.1,main,main
