node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,18.1541161063663,103.095796680351,24.3142722038276,101.467101615095,23.8487662971577,778.085234289372,759.931118183006,1974.72917888243,1992.8832949888,NA,main,main
54,13,0.0480923855113957,106.357419026445,13.5938523373419,106.005604089793,13.6800648402386,796.130706423861,796.08261403835,2010.88067473778,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,14,0.0480923855113957,106.357419026445,13.5938523373419,106.358409983065,13.5955490824623,796.130706423861,796.08261403835,2010.88067473778,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,29,34.1017509787322,120.607195347094,30.1501616999306,122.37492875049,30.0747846178828,800.697829711532,766.5960787328,1981.39413943223,2015.49589041096,SC2_MG772934.1,main,main
70,28,35.6907920746224,120.607195347094,30.1501616999306,121.96504461341,29.9039448769081,802.286870807422,766.5960787328,1981.39413943223,2017.08493150685,SC2_MG772933.1,main,main
52,9,4.49766412130249,101.745304257213,22.2344977839128,101.672754386237,25.17859591612,803.201939300573,798.704275179271,2013.5023358787,2018,SC2_OP963576.1,main,main
74,34,25.6975269290092,101.467101615095,23.8487662971577,101.349802285174,23.4810526307878,803.782761218381,778.085234289372,1992.8832949888,2018.58082191781,SC2_MW703458.1,main,main
64,65,10.5089258886517,100.984435985116,17.6262643221595,101.960402251454,18.5618129961344,804.092450981727,793.583525093075,2008.3815857925,2018.89051168115,NA,main,main
71,72,24.9262494949561,111.525873472354,29.6227450973105,111.396249342516,29.8985954574166,804.67845948298,779.752209988025,1994.55027068745,2019.47652018241,NA,main,main
64,25,11.0978662622926,100.984435985116,17.6262643221595,101.595033637457,21.5515160646038,804.681391355368,793.583525093075,2008.3815857925,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,3.5623271324548,102.351089966298,18.997370070195,102.295366336349,18.9441947893474,804.966726955796,801.404399823341,2016.20246052277,2019.76478765522,NA,main,main
73,33,45.4347555437971,103.095796680351,24.3142722038276,102.409896075273,24.7839364338433,805.365873726803,759.931118183006,1974.72917888243,2020.16393442623,SC2_OK287355.1,main,main
50,7,4.30573619854323,102.351089966298,18.997370070195,102.394659892117,18.5598694766674,805.710136021885,801.404399823341,2016.20246052277,2020.50819672131,SC2_MZ937000.1,main,main
65,26,1.62314952103221,101.960402251454,18.5618129961344,101.967216663534,18.637797169104,805.715600502759,804.092450981727,2018.89051168115,2020.51366120219,SC2_MZ937002.1,main,main
51,8,0.748873546962911,102.295366336349,18.9441947893474,102.304669006318,18.8951865505558,805.715600502759,804.966726955796,2019.76478765522,2020.51366120219,SC2_MZ937001.1,main,main
65,27,1.63134624234359,101.960402251454,18.5618129961344,102.223045567908,18.4451157562377,805.723797224071,804.092450981727,2018.89051168115,2020.5218579235,SC2_MZ937004.1,main,main
51,6,0.757070268274289,102.295366336349,18.9441947893474,102.219289801416,18.8268357852512,805.723797224071,804.966726955796,2019.76478765522,2020.5218579235,SC2_MZ937003.1,main,main
72,30,1.60841132444192,111.396249342516,29.8985954574166,111.354086805977,29.8957504385164,806.286870807422,804.67845948298,2019.47652018241,2021.08493150685,SC2_OK017803.1,main,main
72,31,1.60841132444192,111.396249342516,29.8985954574166,111.233222412381,29.9000358464265,806.286870807422,804.67845948298,2019.47652018241,2021.08493150685,SC2_OK017804.1,main,main
71,32,26.6113731481653,111.525873472354,29.6227450973105,111.589190001308,29.521752752231,806.36358313619,779.752209988025,1994.55027068745,2021.16164383562,SC2_OK017805.1,main,main
74,35,28.3632803536669,101.467101615095,23.8487662971577,101.012215834464,23.0963915623235,806.448514643039,778.085234289372,1992.8832949888,2021.24657534247,SC2_OK017806.1,main,main
52,10,8.97985590212444,101.745304257213,22.2344977839128,102.006041964642,22.454862080569,807.684131081395,798.704275179271,2013.5023358787,2022.48219178082,SC2_OR233302.1,main,main
55,57,0.564547004246305,106.669054477991,16.8638784102382,106.705261249448,16.8248000409794,807.736299605281,807.171752601034,2021.96981330046,2022.53436030471,NA,main,main
55,56,0.692087297375937,106.669054477991,16.8638784102382,106.64728463979,16.9177699573007,807.86383989841,807.171752601034,2021.96981330046,2022.66190059784,NA,main,main
57,18,0.303995859676134,106.705261249448,16.8248000409794,106.745408839676,16.6132864409854,808.040295464957,807.736299605281,2022.53436030471,2022.83835616438,SC2_OR233324.1,main,main
57,16,0.303995859676248,106.705261249448,16.8248000409794,106.468881637998,16.7787538739663,808.040295464957,807.736299605281,2022.53436030471,2022.83835616438,SC2_OR233322.1,main,main
56,15,0.179195292573974,106.64728463979,16.9177699573007,106.556461596,16.9567564943406,808.043035190984,807.86383989841,2022.66190059784,2022.84109589041,SC2_OR233328.1,main,main
56,17,0.179195292573974,106.64728463979,16.9177699573007,106.745293540634,16.9443469420929,808.043035190984,807.86383989841,2022.66190059784,2022.84109589041,SC2_OR233323.1,main,main
