node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,14.0750741542058,104.20308548682,23.8990335158277,104.253653106532,23.8380203096566,869.538244091796,855.463169937591,1978.732588853,1992.8076630072,NA,main,main
64,65,33.6429640117297,106.140999370423,14.6925301243871,106.20596228781,13.6767851018885,886.408542304662,852.765578292932,1976.03499720834,2009.67796122007,NA,main,main
65,13,1.25080590322085,106.20596228781,13.6767851018885,106.005604089793,13.6800648402386,887.659348207883,886.408542304662,2009.67796122007,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,14,1.25080590322085,106.20596228781,13.6767851018885,106.358409983065,13.5955490824623,887.659348207883,886.408542304662,2009.67796122007,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,29,35.4010801196143,122.339628316742,29.7816639564268,122.37492875049,30.0747846178828,892.226471495554,856.82539137594,1980.09481029134,2015.49589041096,SC2_MG772934.1,main,main
52,28,36.9901212155046,122.339628316742,29.7816639564268,121.96504461341,29.9039448769081,893.815512591444,856.82539137594,1980.09481029134,2017.08493150685,SC2_MG772933.1,main,main
61,9,2.68526380826162,101.952466547008,22.8730996032776,101.672754386237,25.17859591612,894.730581084595,892.045317276334,2015.31473619174,2018,SC2_OP963576.1,main,main
48,34,25.7731589106068,104.253653106532,23.8380203096566,104.161342614428,23.5266433411452,895.311403002403,869.538244091796,1992.8076630072,2018.58082191781,SC2_MW703458.1,main,main
62,63,2.15290463741796,102.402242517516,18.9271758625567,102.31075401962,18.9241620243913,895.70673802253,893.553833385112,2016.82325230052,2018.97615693793,NA,main,main
42,25,13.6073246033746,102.138683903061,18.8012178521989,101.595033637457,21.5515160646038,896.21003313939,882.602708536015,2005.87212745142,2019.47945205479,SC2_EPI_ISL_412977,main,main
42,43,13.6632107355011,102.138683903061,18.8012178521989,102.169956473409,18.6986722779612,896.265919271516,882.602708536015,2005.87212745142,2019.53533818692,NA,main,main
50,51,42.4870307168538,111.106910110015,26.756200084995,111.843647875302,28.6656134324491,896.824591200488,854.337560483634,1977.60697939904,2020.09401011589,NA,main,main
47,33,41.4313455732341,104.20308548682,23.8990335158277,104.326071215498,23.792805075353,896.894515510825,855.463169937591,1978.732588853,2020.16393442623,SC2_OK287355.1,main,main
62,7,3.68494442079458,102.402242517516,18.9271758625567,102.394659892117,18.5598694766674,897.238777805907,893.553833385112,2016.82325230052,2020.50819672131,SC2_MZ937000.1,main,main
63,8,1.5375042642511,102.31075401962,18.9241620243913,102.304669006318,18.8951865505558,897.244242286781,895.70673802253,2018.97615693793,2020.51366120219,SC2_MZ937001.1,main,main
43,26,0.978323015264761,102.169956473409,18.6986722779612,101.967216663534,18.637797169104,897.244242286781,896.265919271516,2019.53533818692,2020.51366120219,SC2_MZ937002.1,main,main
63,6,1.54570098556248,102.31075401962,18.9241620243913,102.219289801416,18.8268357852512,897.252439008092,895.70673802253,2018.97615693793,2020.5218579235,SC2_MZ937003.1,main,main
43,27,0.98651973657614,102.169956473409,18.6986722779612,102.223045567908,18.4451157562377,897.252439008093,896.265919271516,2019.53533818692,2020.5218579235,SC2_MZ937004.1,main,main
51,30,0.990921390956085,111.843647875302,28.6656134324491,111.778750908712,28.6151787256812,897.815512591444,896.824591200488,2020.09401011589,2021.08493150685,SC2_OK017803.1,main,main
51,31,0.990921390956085,111.843647875302,28.6656134324491,111.679962070774,28.7063979997256,897.815512591444,896.824591200488,2020.09401011589,2021.08493150685,SC2_OK017804.1,main,main
50,32,43.5546644365771,111.106910110015,26.756200084995,109.866368697595,26.6836254350595,897.892224920212,854.337560483634,1977.60697939904,2021.16164383562,SC2_OK017805.1,main,main
48,35,28.4389123352644,104.253653106532,23.8380203096566,104.676246305331,23.9978623861286,897.977156427061,869.538244091796,1992.8076630072,2021.24657534247,SC2_OK017806.1,main,main
64,66,45.3560733590151,106.140999370423,14.6925301243871,106.645138862677,16.7842816051967,898.121651651947,852.765578292932,1976.03499720834,2021.39107056735,NA,main,main
66,67,0.26325335317274,106.645138862677,16.7842816051967,106.757204284447,16.8677797844165,898.38490500512,898.121651651947,2021.39107056735,2021.65432392052,NA,main,main
66,68,0.304405089350785,106.645138862677,16.7842816051967,106.683113281142,16.8364114262309,898.426056741298,898.121651651947,2021.39107056735,2021.6954756567,NA,main,main
61,10,7.16745558908357,101.952466547008,22.8730996032776,102.006041964642,22.454862080569,899.212772865417,892.045317276334,2015.31473619174,2022.48219178082,SC2_OR233302.1,main,main
67,18,1.1840322438587,106.757204284447,16.8677797844165,106.745408839676,16.6132864409854,899.568937248979,898.38490500512,2021.65432392052,2022.83835616438,SC2_OR233324.1,main,main
68,16,1.14288050768077,106.683113281142,16.8364114262309,106.468881637998,16.7787538739663,899.568937248979,898.426056741298,2021.6954756567,2022.83835616438,SC2_OR233322.1,main,main
67,17,1.18677196988617,106.757204284447,16.8677797844165,106.745293540634,16.9443469420929,899.571676975006,898.38490500512,2021.65432392052,2022.84109589041,SC2_OR233323.1,main,main
68,15,1.14562023370812,106.683113281142,16.8364114262309,106.556461596,16.9567564943406,899.571676975006,898.426056741298,2021.6954756567,2022.84109589041,SC2_OR233328.1,main,main
