node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,30.9939419875614,107.144948648719,14.9161352450365,106.321457122611,13.5958778156652,912.089644098367,881.095702110806,1978.25164491346,2009.24558690102,NA,main,main
65,13,1.68318022226812,106.321457122611,13.5958778156652,106.005604089793,13.6800648402386,913.772824320635,912.089644098367,2009.24558690102,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,14,1.68318022226812,106.321457122611,13.5958778156652,106.358409983065,13.5955490824623,913.772824320635,912.089644098367,2009.24558690102,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,29,37.4263879489614,121.965835731066,29.9416362178477,122.37492875049,30.0747846178828,918.339947608307,880.913559659345,1978.069502462,2015.49589041096,SC2_MG772934.1,main,main
48,28,39.0154290448517,121.965835731066,29.9416362178477,121.96504461341,29.9039448769081,919.928988704197,880.913559659345,1978.069502462,2017.08493150685,SC2_MG772933.1,main,main
63,9,3.79055528170534,101.491472335425,24.2277379756584,101.672754386237,25.17859591612,920.844057197348,917.053501915643,2014.2094447183,2018,SC2_OP963576.1,main,main
52,34,43.3118238548191,103.719630290652,26.963904911966,103.253911892511,27.383418127474,921.424879115156,878.113055260337,1975.26899806299,2018.58082191781,SC2_MW703458.1,main,main
42,43,14.2128050203649,102.804542442316,19.0354176248769,101.976536421838,18.4362219039975,921.774856357426,907.562051337061,2004.71799413971,2018.93079916008,NA,main,main
42,25,14.7614579150809,102.804542442316,19.0354176248769,101.595033637457,21.5515160646038,922.323509252142,907.562051337061,2004.71799413971,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,2.44292235930125,102.071387124342,18.6133092569689,102.238954494077,18.8414907892732,922.335493792971,919.89257143367,2017.04851423632,2019.49143659562,NA,main,main
61,7,3.45968248498927,102.071387124342,18.6133092569689,102.394659892117,18.5598694766674,923.352253918659,919.89257143367,2017.04851423632,2020.50819672131,SC2_MZ937000.1,main,main
43,26,1.58286204210726,101.976536421838,18.4362219039975,101.967216663534,18.637797169104,923.357718399534,921.774856357426,2018.93079916008,2020.51366120219,SC2_MZ937002.1,main,main
62,8,1.0222246065625,102.238954494077,18.8414907892732,102.304669006318,18.8951865505558,923.357718399534,922.335493792971,2019.49143659562,2020.51366120219,SC2_MZ937001.1,main,main
43,27,1.59105876341864,101.976536421838,18.4362219039975,102.223045567908,18.4451157562377,923.365915120845,921.774856357426,2018.93079916008,2020.5218579235,SC2_MZ937004.1,main,main
62,6,1.03042132787388,102.238954494077,18.8414907892732,102.219289801416,18.8268357852512,923.365915120845,922.335493792971,2019.49143659562,2020.5218579235,SC2_MZ937003.1,main,main
64,66,42.3675506029049,107.144948648719,14.9161352450365,106.550773472594,16.9011782053884,923.463252713711,881.095702110806,1978.25164491346,2020.61919551636,NA,main,main
50,30,0.280280996452663,111.756083561878,28.7400572353916,111.75066052706,28.7333198197656,923.928988704197,923.648707707744,2020.8046505104,2021.08493150685,SC2_OK017803.1,main,main
50,31,0.280280996452663,111.756083561878,28.7400572353916,112.046620982114,28.9382281889438,923.928988704197,923.648707707744,2020.8046505104,2021.08493150685,SC2_OK017804.1,main,main
52,35,45.9775772794768,103.719630290652,26.963904911966,103.099745626761,26.0878797323167,924.090632539813,878.113055260337,1975.26899806299,2021.24657534247,SC2_OK017806.1,main,main
66,67,1.06034021975987,106.550773472594,16.9011782053884,106.758550856165,16.9387732266256,924.523592933471,923.463252713711,2020.61919551636,2021.67953573612,NA,main,main
67,68,0.215261025903432,106.758550856165,16.9387732266256,106.615872120063,16.9708082214882,924.738853959374,924.523592933471,2021.67953573612,2021.89479676203,NA,main,main
63,10,8.27274706252729,101.491472335425,24.2277379756584,102.006041964642,22.454862080569,925.32624897817,917.053501915643,2014.2094447183,2022.48219178082,SC2_OR233302.1,main,main
66,16,2.21916064802068,106.550773472594,16.9011782053884,106.468881637998,16.7787538739663,925.682413361731,923.463252713711,2020.61919551636,2022.83835616438,SC2_OR233322.1,main,main
68,18,0.943559402357265,106.615872120063,16.9708082214882,106.745408839676,16.6132864409854,925.682413361731,924.738853959374,2021.89479676203,2022.83835616438,SC2_OR233324.1,main,main
67,17,1.16156015428817,106.758550856165,16.9387732266256,106.745293540634,16.9443469420929,925.685153087759,924.523592933471,2021.67953573612,2022.84109589041,SC2_OR233323.1,main,main
68,15,0.946299128384736,106.615872120063,16.9708082214882,106.556461596,16.9567564943406,925.685153087759,924.738853959374,2021.89479676203,2022.84109589041,SC2_OR233328.1,main,main
