node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,6.39491162525604,101.442180577471,22.4440522643658,100.450905857724,22.9695690011013,771.700930597365,765.306018972109,1973.92204092434,1980.3169525496,NA,main,main
64,65,30.8977878630177,106.600730497776,16.9713102260814,106.312826210881,13.5565656720547,801.433556179913,770.535768316895,1979.15179026913,2010.04957813215,NA,main,main
65,13,0.879188991139474,106.312826210881,13.5565656720547,106.005604089793,13.6800648402386,802.312745171052,801.433556179913,2010.04957813215,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,14,0.879188991139474,106.312826210881,13.5565656720547,106.358409983065,13.5955490824623,802.312745171052,801.433556179913,2010.04957813215,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,29,24.0942046911336,122.463395118412,30.2112315568661,122.37492875049,30.0747846178828,806.879868458724,782.78566376759,1991.40168571983,2015.49589041096,SC2_MG772934.1,main,main
50,28,25.6832457870238,122.463395118412,30.2112315568661,121.96504461341,29.9039448769081,808.468909554614,782.78566376759,1991.40168571983,2017.08493150685,SC2_MG772933.1,main,main
61,62,1.68976851544135,102.44517843041,19.1263290059021,102.408852697874,18.8869438673599,808.986461244995,807.296692729554,2015.91271468179,2017.60248319723,NA,main,main
63,9,3.63026998015711,102.293538367044,22.5809963481721,101.672754386237,25.17859591612,809.383978047765,805.753708067608,2014.36973001984,2018,SC2_OP963576.1,main,main
52,34,38.2638693682082,100.450905857724,22.9695690011013,102.414104048079,23.7721608677295,809.964799965573,771.700930597365,1980.3169525496,2018.58082191781,SC2_MW703458.1,main,main
48,49,40.7392720217497,111.828062364885,25.346841796919,111.754121763273,25.2811070950511,810.071656219236,769.332384197486,1977.94840614972,2018.68767817147,NA,main,main
42,25,9.08058517956757,101.903953372484,19.1074007266273,101.595033637457,21.5515160646038,810.863430102559,801.782844922992,2010.39886687523,2019.47945205479,SC2_EPI_ISL_412977,main,main
42,43,9.25107333817433,101.903953372484,19.1074007266273,102.078111110305,18.6900922642857,811.033918261166,801.782844922992,2010.39886687523,2019.6499402134,NA,main,main
51,33,46.2418935018857,101.442180577471,22.4440522643658,101.342681370315,22.3275182293172,811.547912473994,765.306018972109,1973.92204092434,2020.16393442623,SC2_OK287355.1,main,main
61,7,4.59548203952231,102.44517843041,19.1263290059021,102.394659892117,18.5598694766674,811.892174769076,807.296692729554,2015.91271468179,2020.50819672131,SC2_MZ937000.1,main,main
62,8,2.91117800495544,102.408852697874,18.8869438673599,102.304669006318,18.8951865505558,811.897639249951,808.986461244995,2017.60248319723,2020.51366120219,SC2_MZ937001.1,main,main
43,26,0.863720988784513,102.078111110305,18.6900922642857,101.967216663534,18.637797169104,811.897639249951,811.033918261166,2019.6499402134,2020.51366120219,SC2_MZ937002.1,main,main
62,6,2.91937472626682,102.408852697874,18.8869438673599,102.219289801416,18.8268357852512,811.905835971262,808.986461244995,2017.60248319723,2020.5218579235,SC2_MZ937003.1,main,main
43,27,0.871917710095892,102.078111110305,18.6900922642857,102.223045567908,18.4451157562377,811.905835971262,811.033918261166,2019.6499402134,2020.5218579235,SC2_MZ937004.1,main,main
49,30,2.39725333537829,111.754121763273,25.2811070950511,111.805912169497,25.3244983257246,812.468909554614,810.071656219236,2018.68767817147,2021.08493150685,SC2_OK017803.1,main,main
49,31,2.39725333537829,111.754121763273,25.2811070950511,111.743115948526,25.2595007605244,812.468909554614,810.071656219236,2018.68767817147,2021.08493150685,SC2_OK017804.1,main,main
48,32,43.2132376858953,111.828062364885,25.346841796919,111.840597634271,25.4426998886142,812.545621883381,769.332384197486,1977.94840614972,2021.16164383562,SC2_OK017805.1,main,main
52,35,40.9296227928658,100.450905857724,22.9695690011013,100.43332660658,22.7696241363686,812.63055339023,771.700930597365,1980.3169525496,2021.24657534247,SC2_OK017806.1,main,main
64,66,42.4941537539607,106.600730497776,16.9713102260814,106.705876736654,16.8028346385073,813.029922070856,770.535768316895,1979.15179026913,2021.64594402309,NA,main,main
66,67,0.0805832037085408,106.705876736654,16.8028346385073,106.768405776442,16.8970853392597,813.110505274565,813.029922070856,2021.64594402309,2021.7265272268,NA,main,main
67,68,0.0928835616744688,106.768405776442,16.8970853392597,106.514993764834,16.8961101905731,813.203388836239,813.110505274565,2021.7265272268,2021.81941078847,NA,main,main
63,10,8.11246176097906,102.293538367044,22.5809963481721,102.006041964642,22.454862080569,813.866169828587,805.753708067608,2014.36973001984,2022.48219178082,SC2_OR233302.1,main,main
66,18,1.19241214129244,106.705876736654,16.8028346385073,106.745408839676,16.6132864409854,814.222334212148,813.029922070856,2021.64594402309,2022.83835616438,SC2_OR233324.1,main,main
68,16,1.01894537590955,106.514993764834,16.8961101905731,106.468881637998,16.7787538739663,814.222334212149,813.203388836239,2021.81941078847,2022.83835616438,SC2_OR233322.1,main,main
67,17,1.11456866361137,106.768405776442,16.8970853392597,106.745293540634,16.9443469420929,814.225073938176,813.110505274565,2021.7265272268,2022.84109589041,SC2_OR233323.1,main,main
68,15,1.0216851019369,106.514993764834,16.8961101905731,106.556461596,16.9567564943406,814.225073938176,813.203388836239,2021.81941078847,2022.84109589041,SC2_OR233328.1,main,main
