node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0122285892107995,103.044856653964,25.8417600510961,102.823806086537,25.3315360404809,0.0122285892107995,0,2021.40363394055,2021.41586252976,NA,main,main
142,143,0.0430294088602264,102.823806086537,25.3315360404809,102.818417074301,24.7988397982756,0.0552579980710258,0.0122285892107995,2021.41586252976,2021.45889193862,NA,main,main
143,144,0.00278574975524062,102.818417074301,24.7988397982756,101.768719811565,24.7438123846979,0.0580437478262665,0.0552579980710258,2021.45889193862,2021.46167768837,NA,main,main
144,150,0.000353081623109527,101.768719811565,24.7438123846979,101.763618255579,24.936285540265,0.058396829449376,0.0580437478262665,2021.46167768837,2021.46203077,NA,main,main
143,203,0.00590671981116229,102.818417074301,24.7988397982756,110.415282480445,27.9397365056635,0.0611647178821881,0.0552579980710258,2021.45889193862,2021.46479865843,NA,main,main
150,151,0.00519424337368256,101.763618255579,24.936285540265,101.889500437558,24.917368607823,0.0635910728230586,0.058396829449376,2021.46203077,2021.46722501337,NA,main,main
142,264,0.0543762368480708,102.823806086537,25.3315360404809,103.195844296166,26.0397616545311,0.0666048260588703,0.0122285892107995,2021.41586252976,2021.4702387666,NA,main,main
203,208,0.0068636591717614,110.415282480445,27.9397365056635,110.523894432271,27.9384439399444,0.0680283770539495,0.0611647178821881,2021.46479865843,2021.4716623176,NA,main,main
151,152,0.00700500297778563,101.889500437558,24.917368607823,102.431953502233,24.1265481052147,0.0705960758008442,0.0635910728230586,2021.46722501337,2021.47423001635,NA,main,main
151,166,0.0112815056999103,101.889500437558,24.917368607823,103.153545668859,26.5477857953518,0.0748725785229689,0.0635910728230586,2021.46722501337,2021.47850651907,NA,main,main
208,219,0.008078705637253,110.523894432271,27.9384439399444,113.754753971195,23.9577164870467,0.0761070826912025,0.0680283770539495,2021.4716623176,2021.47974102324,NA,main,main
144,145,0.0203842080637675,101.768719811565,24.7438123846979,101.78193913812,24.9148884781295,0.078427955890034,0.0580437478262665,2021.46167768837,2021.48206189644,NA,main,main
150,168,0.0217488725392533,101.763618255579,24.936285540265,102.238798495579,25.486808869878,0.0801457019886293,0.058396829449376,2021.46203077,2021.48377964253,NA,main,main
208,209,0.0129327783010958,110.523894432271,27.9384439399444,110.845760612364,27.8825895430036,0.0809611553550454,0.0680283770539495,2021.4716623176,2021.4845950959,NA,main,main
264,269,0.0152086730355393,103.195844296166,26.0397616545311,102.056341692289,22.5456461099422,0.0818134990944095,0.0666048260588703,2021.4702387666,2021.48544743964,NA,main,main
203,204,0.0224535099777321,110.415282480445,27.9397365056635,108.72839119288,26.7082111143044,0.0836182278599203,0.0611647178821881,2021.46479865843,2021.48725216841,NA,main,main
209,210,0.00344405035227548,110.845760612364,27.8825895430036,110.400577906961,29.0658996232413,0.0844052057073209,0.0809611553550454,2021.4845950959,2021.48803914625,NA,main,main
168,169,0.00840330303532391,102.238798495579,25.486808869878,102.280451509545,25.4791860054623,0.0885490050239532,0.0801457019886293,2021.48377964253,2021.49218294557,NA,main,main
168,190,0.0113082749867446,102.238798495579,25.486808869878,102.878428244782,25.4068249517717,0.0914539769753739,0.0801457019886293,2021.48377964253,2021.49508791752,NA,main,main
152,163,0.0217323560793229,102.431953502233,24.1265481052147,102.395413713019,24.0830388641667,0.0923284318801671,0.0705960758008442,2021.47423001635,2021.49596237243,NA,main,main
