node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00299029937101369,106.870654258912,21.6236390853722,106.796852753111,21.4298099226843,0.00299029937101369,0,2021.40731542008,2021.41030571946,NA,main,main
141,159,0.0597403103271498,106.870654258912,21.6236390853722,106.403166501975,26.2068347224305,0.0597403103271498,0,2021.40731542008,2021.46705573041,NA,main,main
159,165,0.00154969296057955,106.403166501975,26.2068347224305,106.374786669534,26.1416745596402,0.0612900032877293,0.0597403103271498,2021.46705573041,2021.46860542337,NA,main,main
165,170,0.000221557484261198,106.374786669534,26.1416745596402,106.374017950572,26.1331374786087,0.0615115607719905,0.0612900032877293,2021.46860542337,2021.46882698086,NA,main,main
170,227,0.00428498277906693,106.374017950572,26.1331374786087,106.005294703336,25.8823791035375,0.0657965435510574,0.0615115607719905,2021.46882698086,2021.47311196364,NA,main,main
227,228,0.00314641782018612,106.005294703336,25.8823791035375,105.977403375774,25.8743981106457,0.0689429613712436,0.0657965435510574,2021.47311196364,2021.47625838146,NA,main,main
159,160,0.0113686315892278,106.403166501975,26.2068347224305,106.378776898264,26.037313966267,0.0711089419163776,0.0597403103271498,2021.46705573041,2021.478424362,NA,main,main
142,143,0.068747661564932,106.796852753111,21.4298099226843,106.033118926547,21.336811843258,0.0717379609359457,0.00299029937101369,2021.41030571946,2021.47905338102,NA,main,main
228,229,0.00753161972984271,105.977403375774,25.8743981106457,106.01087290797,25.7497699902707,0.0764745811010863,0.0689429613712436,2021.47625838146,2021.48379000119,NA,main,main
170,171,0.0162036755429262,106.374017950572,26.1331374786087,111.944418894821,26.0182591781915,0.0777152363149167,0.0615115607719905,2021.46882698086,2021.4850306564,NA,main,main
228,231,0.0110898253161343,105.977403375774,25.8743981106457,106.023250778529,25.9449411684438,0.0800327866873778,0.0689429613712436,2021.47625838146,2021.48734820677,NA,main,main
227,245,0.0164590566940343,106.005294703336,25.8823791035375,103.467011534409,25.5067788452475,0.0822556002450917,0.0657965435510574,2021.47311196364,2021.48957102033,NA,main,main
171,217,0.00478461667235013,111.944418894821,26.0182591781915,111.862955731501,26.5299887992782,0.0824998529872668,0.0777152363149167,2021.4850306564,2021.48981527307,NA,main,main
165,166,0.0218942644556427,106.374786669534,26.1416745596402,106.301765620852,25.6138533307035,0.083184267743372,0.0612900032877293,2021.46860542337,2021.49049968783,NA,main,main
171,172,0.00711543522233747,111.944418894821,26.0182591781915,113.500404956817,25.1653169465281,0.0848306715372542,0.0777152363149167,2021.4850306564,2021.49214609162,NA,main,main
143,148,0.0132728315735868,106.033118926547,21.336811843258,100.952924795537,21.7687006086862,0.0850107925095325,0.0717379609359457,2021.47905338102,2021.49232621259,NA,main,main
217,221,0.00417990672222241,111.862955731501,26.5299887992782,112.313092171081,27.2648248413264,0.0866797597094892,0.0824998529872668,2021.48981527307,2021.49399517979,NA,main,main
231,242,0.0115810733992718,106.023250778529,25.9449411684438,98.2697080149879,24.1975026678697,0.0916138600866496,0.0800327866873778,2021.48734820677,2021.49892928017,NA,main,main
148,156,0.0117917595029404,100.952924795537,21.7687006086862,101.382279631548,21.807101760443,0.0968025520124729,0.0850107925095325,2021.49232621259,2021.5041179721,NA,main,main
148,149,0.0122565474813859,100.952924795537,21.7687006086862,100.825487186153,21.4010453356311,0.0972673399909184,0.0850107925095325,2021.49232621259,2021.50458276007,NA,main,main
245,246,0.0152185742642846,103.467011534409,25.5067788452475,103.529764654384,25.2949732949766,0.0974741745093763,0.0822556002450917,2021.48957102033,2021.50478959459,NA,main,main
245,259,0.0155591470660666,103.467011534409,25.5067788452475,103.452092041241,25.4311557124842,0.0978147473111583,0.0822556002450917,2021.48957102033,2021.5051301674,NA,main,main
172,173,0.0145599645138287,113.500404956817,25.1653169465281,113.767289166624,24.9125070951715,0.0993906360510828,0.0848306715372542,2021.49214609162,2021.50670605614,NA,main,main
172,191,0.0153285878313633,113.500404956817,25.1653169465281,112.517504344886,24.7803611868006,0.100159259368617,0.0848306715372542,2021.49214609162,2021.50747467945,NA,main,main
221,225,0.0135584714340257,112.313092171081,27.2648248413264,113.108542579001,29.1796388528168,0.100238231143515,0.0866797597094892,2021.49399517979,2021.50755365123,NA,main,main
259,260,0.00340896742385365,103.452092041241,25.4311557124842,103.5018703827,25.4603965141911,0.101223714735012,0.0978147473111583,2021.5051301674,2021.50853913482,NA,main,main
246,253,0.0046621237337964,103.529764654384,25.2949732949766,103.760289073509,25.4716935004117,0.102136298243173,0.0974741745093763,2021.50478959459,2021.50945171833,NA,main,main
166,167,0.021117569301543,106.301765620852,25.6138533307035,107.744448302286,27.1270360654793,0.104301837044915,0.083184267743372,2021.49049968783,2021.51161725713,NA,main,main
